# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10011,18919,"[0, 1, 2]",15,355.50785064697266,True,5.0,63,0.00615234375
10011,18920,"[0, 2, 1]",200,355.52239418029785,False,5.0,63,0.00615234375
10011,18921,"[0, 1, 2]",15,355.5309772491455,True,5.0,63,0.00615234375
10011,18922,"[0, 2, 1]",200,355.5455207824707,False,5.0,63,0.00615234375
10011,18923,"[0, 1, 2]",15,355.55410385131836,True,5.0,63,0.00615234375
10011,18924,"[0, 2, 1]",200,355.56888580322266,False,5.0,63,0.00615234375
10011,18925,"[0, 1, 2]",15,355.5772304534912,True,5.0,63,0.00615234375
10011,18926,"[0, 2, 1]",200,355.5917739868164,False,5.0,63,0.00615234375
10011,18927,"[0, 1, 2]",15,355.60035705566406,True,5.0,63,0.00615234375
10011,18928,"[0, 2, 1]",200,355.6210994720459,False,5.0,63,0.00615234375
10011,18929,"[0, 1, 2]",15,355.62992095947266,True,5.0,63,0.00615234375
10011,18930,"[0, 2, 1]",200,355.64541816711426,False,5.0,63,0.00615234375
10011,18931,"[0, 1, 2]",15,355.6537628173828,True,5.0,63,0.00615234375
10011,18932,"[0, 2, 1]",200,355.6685447692871,False,5.0,63,0.00615234375
10011,18933,"[0, 1, 2]",15,355.6785583496094,True,5.0,63,0.00615234375
10011,18934,"[0, 2, 1]",200,355.6942939758301,False,5.0,63,0.00615234375
10011,18935,"[0, 1, 2]",15,355.70287704467773,True,5.0,63,0.00615234375
10011,18936,"[0, 2, 1]",200,355.71742057800293,False,5.0,63,0.00615234375
10011,18937,"[0, 1, 2]",15,355.7262420654297,True,5.0,63,0.00615234375
10011,18938,"[0, 2, 1]",200,355.7407855987549,False,5.0,63,0.00615234375
10011,18939,"[0, 1, 2]",15,355.74960708618164,True,5.0,63,0.00615234375
10011,18940,"[0, 2, 1]",200,355.76438903808594,False,5.0,63,0.00615234375
10011,18941,"[0, 1, 2]",15,355.7727336883545,True,5.0,63,0.00615234375
10011,18942,"[0, 2, 1]",200,355.7877540588379,False,5.0,63,0.00615234375
10011,18943,"[0, 1, 2]",15,355.79609870910645,True,5.0,63,0.00615234375
10011,18944,"[0, 2, 1]",200,355.81064224243164,False,5.0,63,0.00615234375
10011,18945,"[0, 1, 2]",15,355.8194637298584,True,5.0,63,0.00615234375
10011,18946,"[0, 2, 1]",200,355.8340072631836,False,5.0,63,0.00615234375
10011,18947,"[0, 1, 2]",15,355.84235191345215,True,5.0,63,0.00615234375
10011,18948,"[0, 2, 1]",200,355.85713386535645,False,5.0,63,0.00615234375
10011,18949,"[0, 1, 2]",15,355.865478515625,True,5.0,63,0.00615234375
10011,18950,"[0, 2, 1]",200,355.8800220489502,False,5.0,63,0.00615234375
10011,18951,"[0, 1, 2]",15,355.88860511779785,True,5.0,63,0.00615234375
10011,18952,"[0, 2, 1]",200,355.90314865112305,False,5.0,63,0.00615234375
10011,18953,"[0, 1, 2]",15,355.9114933013916,True,5.0,63,0.00615234375
10011,18954,"[0, 2, 1]",200,355.9277057647705,False,5.0,63,0.00615234375
10011,18955,"[0, 1, 2]",15,355.93676567077637,True,5.0,63,0.00615234375
10011,18956,"[0, 2, 1]",200,355.95154762268066,False,5.0,63,0.00615234375
10011,18957,"[0, 1, 2]",15,355.9598922729492,True,5.0,63,0.00615234375
10011,18958,"[0, 2, 1]",200,355.9744358062744,False,5.0,63,0.00615234375
10011,18959,"[0, 1, 2]",15,355.98301887512207,True,5.0,63,0.00615234375
10011,18960,"[0, 2, 1]",200,355.99756240844727,False,5.0,63,0.00615234375
10011,18961,"[0, 1, 2]",15,356.0056686401367,True,5.0,63,0.00615234375
10011,18962,"[0, 2, 1]",200,356.0206890106201,False,5.0,63,0.00615234375
10011,18963,"[0, 1, 2]",15,356.0290336608887,True,5.0,63,0.00615234375
10011,18964,"[0, 2, 1]",200,356.04357719421387,False,5.0,63,0.00615234375
10011,18965,"[0, 1, 2]",15,356.0521602630615,True,5.0,63,0.00615234375
10011,18966,"[0, 2, 1]",200,356.0669422149658,False,5.0,63,0.00615234375
10011,18967,"[0, 1, 2]",15,356.0755252838135,True,5.0,63,0.00615234375
10011,18968,"[0, 2, 1]",200,356.0903072357178,False,5.0,63,0.00615234375
10011,18969,"[0, 1, 2]",15,356.0986518859863,True,5.0,63,0.00615234375
10011,18970,"[0, 2, 1]",200,356.1131954193115,False,5.0,63,0.00615234375
10011,18971,"[0, 1, 2]",15,356.1217784881592,True,5.0,63,0.00615234375
10011,18972,"[0, 2, 1]",200,356.1365604400635,False,5.0,63,0.00615234375
10011,18973,"[0, 1, 2]",15,356.14538192749023,True,5.0,63,0.00615234375
10011,18974,"[0, 2, 1]",200,356.15992546081543,False,5.0,63,0.00615234375
10011,18975,"[0, 1, 2]",15,356.1699390411377,True,5.0,63,0.00615234375
10011,18976,"[0, 2, 1]",200,356.1849594116211,False,5.0,63,0.00615234375
10011,18977,"[0, 1, 2]",15,356.19378089904785,True,5.0,63,0.00615234375
10011,18978,"[0, 2, 1]",200,356.20832443237305,False,5.0,63,0.00615234375
10011,18979,"[0, 1, 2]",15,356.2166690826416,True,5.0,63,0.00615234375
10011,18980,"[0, 2, 1]",200,356.2312126159668,False,5.0,63,0.00615234375
10011,18981,"[0, 1, 2]",15,356.23979568481445,True,5.0,63,0.00615234375
10011,18982,"[0, 2, 1]",200,356.25457763671875,False,5.0,63,0.00615234375
10011,18983,"[0, 1, 2]",15,356.2626838684082,True,5.0,63,0.00615234375
10011,18984,"[0, 2, 1]",200,356.2774658203125,False,5.0,63,0.00615234375
10011,18985,"[0, 1, 2]",15,356.28604888916016,True,5.0,63,0.00615234375
10011,18986,"[0, 2, 1]",200,356.30035400390625,False,5.0,63,0.00615234375
10011,18987,"[0, 1, 2]",15,356.3089370727539,True,5.0,63,0.00615234375
10011,18988,"[0, 2, 1]",200,356.3234806060791,False,5.0,63,0.00615234375
10011,18989,"[0, 1, 2]",15,356.33182525634766,True,5.0,63,0.00615234375
10011,18990,"[0, 2, 1]",200,356.34660720825195,False,5.0,63,0.00615234375
10011,18991,"[0, 1, 2]",15,356.3549518585205,True,5.0,63,0.00615234375
10011,18992,"[0, 2, 1]",200,356.3694953918457,False,5.0,63,0.00615234375
10011,18993,"[0, 1, 2]",15,356.3802242279053,True,5.0,63,0.00615234375
10011,18994,"[0, 2, 1]",200,356.39500617980957,False,5.0,63,0.00615234375
10011,18995,"[0, 1, 2]",15,356.40406608581543,True,5.0,63,0.00615234375
10011,18996,"[0, 2, 1]",200,356.4188480377197,False,5.0,63,0.00615234375
10011,18997,"[0, 1, 2]",15,356.4298152923584,True,5.0,63,0.00615234375
10011,18998,"[0, 2, 1]",200,356.4448356628418,False,5.0,63,0.00615234375
10011,18999,"[0, 1, 2]",15,356.45341873168945,True,5.0,63,0.00615234375
10011,19000,"[0, 2, 1]",200,356.4722537994385,False,5.0,63,0.00615234375
10011,19001,"[0, 1, 2]",15,356.48083686828613,True,5.0,63,0.00615234375
10011,19002,"[0, 2, 1]",200,356.49585723876953,False,5.0,63,0.00615234375
10011,19003,"[0, 1, 2]",15,356.5044403076172,True,5.0,63,0.00615234375
10011,19004,"[0, 2, 1]",200,356.5189838409424,False,5.0,63,0.00615234375
10011,19005,"[0, 1, 2]",15,356.52780532836914,True,5.0,63,0.00615234375
10011,19006,"[0, 2, 1]",200,356.54234886169434,False,5.0,63,0.00615234375
10011,19007,"[0, 1, 2]",15,356.5511703491211,True,5.0,63,0.00615234375
10011,19008,"[0, 2, 1]",200,356.5657138824463,False,5.0,63,0.00615234375
10011,19009,"[0, 1, 2]",15,356.57405853271484,True,5.0,63,0.00615234375
10011,19010,"[0, 2, 1]",200,356.58860206604004,False,5.0,63,0.00615234375
10011,19011,"[0, 1, 2]",15,356.5969467163086,True,5.0,63,0.00615234375
10011,19012,"[0, 2, 1]",200,356.6131591796875,False,5.0,63,0.00615234375
10011,19013,"[0, 1, 2]",15,356.62198066711426,True,5.0,63,0.00615234375
10011,19014,"[0, 2, 1]",200,356.63700103759766,False,5.0,63,0.00615234375
10011,19015,"[0, 1, 2]",15,356.6458225250244,True,5.0,63,0.00615234375
10011,19016,"[0, 2, 1]",200,356.6606044769287,False,5.0,63,0.00615234375
10011,19017,"[0, 1, 2]",15,356.6710948944092,True,5.0,63,0.00615234375
10011,19018,"[0, 2, 1]",200,356.6861152648926,False,5.0,63,0.00615234375
10011,19019,"[0, 1, 2]",15,356.69493675231934,True,5.0,63,0.00615234375
10011,19020,"[0, 2, 1]",200,356.70948028564453,False,5.0,63,0.00615234375
10011,19021,"[0, 1, 2]",15,356.7183017730713,True,5.0,63,0.00615234375
10011,19022,"[0, 2, 1]",200,356.7328453063965,False,5.0,63,0.00615234375
10011,19023,"[0, 1, 2]",15,356.74142837524414,True,5.0,63,0.00615234375
10011,19024,"[0, 2, 1]",200,356.75644874572754,False,5.0,63,0.00615234375
10011,19025,"[0, 1, 2]",15,356.7647933959961,True,5.0,63,0.00615234375
10011,19026,"[0, 2, 1]",200,356.7795753479004,False,5.0,63,0.00615234375
10011,19027,"[0, 1, 2]",15,356.78839683532715,True,5.0,63,0.00615234375
10100,19028,"[2, 0, 1]",200,356.80317878723145,False,5.294739040945382,43,0.004199218749999999
10100,19029,"[2, 1, 0]",30,356.8127155303955,True,5.294739040945382,43,0.004199218749999999
10100,19030,"[2, 0, 1]",200,356.8277359008789,False,5.294739040945382,43,0.004199218749999999
10100,19031,"[2, 1, 0]",30,356.83655738830566,True,5.294739040945382,43,0.004199218749999999
10100,19032,"[2, 0, 1]",200,356.85133934020996,False,5.294739040945382,43,0.004199218749999999
10100,19033,"[2, 1, 0]",30,356.8601608276367,True,5.294739040945382,43,0.004199218749999999
10100,19034,"[2, 0, 1]",200,356.8751811981201,False,5.294739040945382,43,0.004199218749999999
10100,19035,"[2, 1, 0]",30,356.8837642669678,True,5.294739040945382,43,0.004199218749999999
10100,19036,"[2, 0, 1]",200,356.8987846374512,False,5.294739040945382,43,0.004199218749999999
10100,19037,"[2, 1, 0]",30,356.9073677062988,True,5.294739040945382,43,0.004199218749999999
10100,19038,"[2, 0, 1]",200,356.92405700683594,False,5.294739040945382,43,0.004199218749999999
10100,19039,"[2, 1, 0]",30,356.9333553314209,True,5.294739040945382,43,0.004199218749999999
10100,19040,"[2, 0, 1]",200,356.9483757019043,False,5.294739040945382,43,0.004199218749999999
10100,19041,"[2, 1, 0]",30,356.95695877075195,True,5.294739040945382,43,0.004199218749999999
10100,19042,"[2, 0, 1]",200,356.97197914123535,False,5.294739040945382,43,0.004199218749999999
10100,19043,"[2, 1, 0]",30,356.9808006286621,True,5.294739040945382,43,0.004199218749999999
10100,19044,"[2, 0, 1]",200,356.9955825805664,False,5.294739040945382,43,0.004199218749999999
10100,19045,"[2, 1, 0]",30,357.00440406799316,True,5.294739040945382,43,0.004199218749999999
10100,19046,"[2, 0, 1]",200,357.01942443847656,False,5.294739040945382,43,0.004199218749999999
10100,19047,"[2, 1, 0]",30,357.0284843444824,True,5.294739040945382,43,0.004199218749999999
10100,19048,"[2, 0, 1]",200,357.0430278778076,False,5.294739040945382,43,0.004199218749999999
10100,19049,"[2, 1, 0]",30,357.0520877838135,True,5.294739040945382,43,0.004199218749999999
10100,19050,"[2, 0, 1]",200,357.0666313171387,False,5.294739040945382,43,0.004199218749999999
10100,19051,"[2, 1, 0]",30,357.07545280456543,True,5.294739040945382,43,0.004199218749999999
10100,19052,"[2, 0, 1]",200,357.0902347564697,False,5.294739040945382,43,0.004199218749999999
10100,19053,"[2, 1, 0]",30,357.0988178253174,True,5.294739040945382,43,0.004199218749999999
10100,19054,"[2, 0, 1]",200,357.1138381958008,False,5.294739040945382,43,0.004199218749999999
10100,19055,"[2, 1, 0]",30,357.12218284606934,True,5.294739040945382,43,0.004199218749999999
10100,19056,"[2, 0, 1]",200,357.13672637939453,False,5.294739040945382,43,0.004199218749999999
10100,19057,"[2, 1, 0]",30,357.1457862854004,True,5.294739040945382,43,0.004199218749999999
10100,19058,"[2, 0, 1]",200,357.1603298187256,False,5.294739040945382,43,0.004199218749999999
10100,19059,"[2, 1, 0]",30,357.17082023620605,True,5.294739040945382,43,0.004199218749999999
10100,19060,"[2, 0, 1]",200,357.18607902526855,False,5.294739040945382,43,0.004199218749999999
10100,19061,"[2, 1, 0]",30,357.1951389312744,True,5.294739040945382,43,0.004199218749999999
10100,19062,"[2, 0, 1]",200,357.2261333465576,False,5.294739040945382,43,0.004199218749999999
10100,19063,"[2, 1, 0]",30,357.2354316711426,True,5.294739040945382,43,0.004199218749999999
10100,19064,"[2, 0, 1]",200,357.2506904602051,False,5.294739040945382,43,0.004199218749999999
10100,19065,"[2, 1, 0]",30,357.25998878479004,True,5.294739040945382,43,0.004199218749999999
10100,19066,"[2, 0, 1]",200,357.27548599243164,False,5.294739040945382,43,0.004199218749999999
10100,19067,"[2, 1, 0]",30,357.2847843170166,True,5.294739040945382,43,0.004199218749999999
10100,19068,"[2, 0, 1]",200,357.3002815246582,False,5.294739040945382,43,0.004199218749999999
10100,19069,"[2, 1, 0]",30,357.30934143066406,True,5.294739040945382,43,0.004199218749999999
10100,19070,"[2, 0, 1]",200,357.32483863830566,False,5.294739040945382,43,0.004199218749999999
10100,19071,"[2, 1, 0]",30,357.3338985443115,True,5.294739040945382,43,0.004199218749999999
10100,19072,"[2, 0, 1]",200,357.3496341705322,False,5.294739040945382,43,0.004199218749999999
10100,19073,"[2, 1, 0]",30,357.3586940765381,True,5.294739040945382,43,0.004199218749999999
10100,19074,"[2, 0, 1]",200,357.3744297027588,False,5.294739040945382,43,0.004199218749999999
10100,19075,"[2, 1, 0]",30,357.38325119018555,True,5.294739040945382,43,0.004199218749999999
10100,19076,"[2, 0, 1]",200,357.39922523498535,False,5.294739040945382,43,0.004199218749999999
10100,19077,"[2, 1, 0]",30,357.4080467224121,True,5.294739040945382,43,0.004199218749999999
10100,19078,"[2, 0, 1]",200,357.4233055114746,False,5.294739040945382,43,0.004199218749999999
10100,19079,"[2, 1, 0]",30,357.43236541748047,True,5.294739040945382,43,0.004199218749999999
10100,19080,"[2, 0, 1]",200,357.4509620666504,False,5.294739040945382,43,0.004199218749999999
10100,19081,"[2, 1, 0]",30,357.4638366699219,True,5.294739040945382,43,0.004199218749999999
10100,19082,"[2, 0, 1]",200,357.4800491333008,False,5.294739040945382,43,0.004199218749999999
10100,19083,"[2, 1, 0]",30,357.48934745788574,True,5.294739040945382,43,0.004199218749999999
10100,19084,"[2, 0, 1]",200,357.50460624694824,False,5.294739040945382,43,0.004199218749999999
10100,19085,"[2, 1, 0]",30,357.5141429901123,True,5.294739040945382,43,0.004199218749999999
10100,19086,"[2, 0, 1]",200,357.5291633605957,False,5.294739040945382,43,0.004199218749999999
10100,19087,"[2, 1, 0]",30,357.53846168518066,True,5.294739040945382,43,0.004199218749999999
10100,19088,"[2, 0, 1]",200,357.55395889282227,False,5.294739040945382,43,0.004199218749999999
10100,19089,"[2, 1, 0]",30,357.5632572174072,True,5.294739040945382,43,0.004199218749999999
10100,19090,"[2, 0, 1]",200,357.5787544250488,False,5.294739040945382,43,0.004199218749999999
10100,19091,"[2, 1, 0]",30,357.5878143310547,True,5.294739040945382,43,0.004199218749999999
10100,19092,"[2, 0, 1]",200,357.6035499572754,False,5.294739040945382,43,0.004199218749999999
10100,19093,"[2, 1, 0]",30,357.61284828186035,True,5.294739040945382,43,0.004199218749999999
10100,19094,"[2, 0, 1]",200,357.62858390808105,False,5.294739040945382,43,0.004199218749999999
10100,19095,"[2, 1, 0]",30,357.637882232666,True,5.294739040945382,43,0.004199218749999999
10100,19096,"[2, 0, 1]",200,357.65528678894043,False,5.294739040945382,43,0.004199218749999999
10100,19097,"[2, 1, 0]",30,357.6645851135254,True,5.294739040945382,43,0.004199218749999999
10100,19098,"[2, 0, 1]",200,357.6807975769043,False,5.294739040945382,43,0.004199218749999999
10100,19099,"[2, 1, 0]",30,357.69009590148926,True,5.294739040945382,43,0.004199218749999999
10100,19100,"[2, 0, 1]",200,357.70559310913086,False,5.294739040945382,43,0.004199218749999999
10100,19101,"[2, 1, 0]",30,357.71632194519043,True,5.294739040945382,43,0.004199218749999999
10100,19102,"[2, 0, 1]",200,357.73253440856934,False,5.294739040945382,43,0.004199218749999999
10100,19103,"[2, 1, 0]",30,357.7420711517334,True,5.294739040945382,43,0.004199218749999999
10100,19104,"[2, 0, 1]",200,357.757568359375,False,5.294739040945382,43,0.004199218749999999
10100,19105,"[2, 1, 0]",30,357.76686668395996,True,5.294739040945382,43,0.004199218749999999
10100,19106,"[2, 0, 1]",200,357.78212547302246,False,5.294739040945382,43,0.004199218749999999
10100,19107,"[2, 1, 0]",30,357.7916622161865,True,5.294739040945382,43,0.004199218749999999
10100,19108,"[2, 0, 1]",200,357.806921005249,False,5.294739040945382,43,0.004199218749999999
10100,19109,"[2, 1, 0]",30,357.816219329834,True,5.294739040945382,43,0.004199218749999999
10100,19110,"[2, 0, 1]",200,357.8317165374756,False,5.294739040945382,43,0.004199218749999999
10100,19111,"[2, 1, 0]",30,357.84077644348145,True,5.294739040945382,43,0.004199218749999999
10100,19112,"[2, 0, 1]",200,357.85651206970215,False,5.294739040945382,43,0.004199218749999999
10100,19113,"[2, 1, 0]",30,357.865571975708,True,5.294739040945382,43,0.004199218749999999
01100,19114,"[2, 1, 0]",30,357.8813076019287,False,6.136129710583916,107,0.01044921875
01100,19115,"[2, 1, 0]",30,357.89036750793457,True,6.136129710583916,107,0.01044921875
01100,19116,"[2, 1, 0]",30,357.9061031341553,False,6.136129710583916,107,0.01044921875
01100,19117,"[2, 1, 0]",30,357.91516304016113,True,6.136129710583916,107,0.01044921875
01100,19118,"[2, 1, 0]",30,357.93066024780273,False,6.136129710583916,107,0.01044921875
01100,19119,"[2, 1, 0]",30,357.9399585723877,True,6.136129710583916,107,0.01044921875
01100,19120,"[2, 1, 0]",30,357.9552173614502,False,6.136129710583916,107,0.01044921875
01100,19121,"[2, 1, 0]",30,357.96451568603516,True,6.136129710583916,107,0.01044921875
01100,19122,"[2, 1, 0]",30,357.98192024230957,False,6.136129710583916,107,0.01044921875
01100,19123,"[2, 1, 0]",30,357.99098014831543,True,6.136129710583916,107,0.01044921875
01100,19124,"[2, 1, 0]",30,358.00695419311523,False,6.136129710583916,107,0.01044921875
01100,19125,"[2, 1, 0]",30,358.015775680542,True,6.136129710583916,107,0.01044921875
01100,19126,"[2, 1, 0]",30,358.0315113067627,False,6.136129710583916,107,0.01044921875
01100,19127,"[2, 1, 0]",30,358.04057121276855,True,6.136129710583916,107,0.01044921875
01100,19128,"[2, 1, 0]",30,358.05606842041016,False,6.136129710583916,107,0.01044921875
01100,19129,"[2, 1, 0]",30,358.0653667449951,True,6.136129710583916,107,0.01044921875
01100,19130,"[2, 1, 0]",30,358.0806255340576,False,6.136129710583916,107,0.01044921875
01100,19131,"[2, 1, 0]",30,358.0896854400635,True,6.136129710583916,107,0.01044921875
01100,19132,"[2, 1, 0]",30,358.104944229126,False,6.136129710583916,107,0.01044921875
01100,19133,"[2, 1, 0]",30,358.11400413513184,True,6.136129710583916,107,0.01044921875
