# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101101011101,19370,"[1, 0, 3, 2]",465,180.84287643432617,False,9.202254435326886,2585,0.25244140625
101101011101,19371,"[1, 0, 3, 2]",465,180.85002899169922,True,9.202254435326886,2585,0.25244140625
101101011101,19372,"[1, 0, 3, 2]",465,180.85932731628418,False,9.202254435326886,2585,0.25244140625
101101011101,19373,"[1, 0, 3, 2]",465,180.86624145507812,True,9.202254435326886,2585,0.25244140625
101101011101,19374,"[1, 0, 3, 2]",465,180.8755397796631,False,9.202254435326886,2585,0.25244140625
101101011101,19375,"[1, 0, 3, 2]",465,180.88245391845703,True,9.202254435326886,2585,0.25244140625
101101011101,19376,"[1, 0, 3, 2]",465,180.891752243042,False,9.202254435326886,2585,0.25244140625
101101011101,19377,"[1, 0, 3, 2]",465,180.89890480041504,True,9.202254435326886,2585,0.25244140625
101101011101,19378,"[1, 0, 3, 2]",465,180.9079647064209,False,9.202254435326886,2585,0.25244140625
101101011101,19379,"[1, 0, 3, 2]",465,180.91821670532227,True,9.202254435326886,2585,0.25244140625
101101011101,19380,"[1, 0, 3, 2]",465,180.92751502990723,False,9.202254435326886,2585,0.25244140625
101101011101,19381,"[1, 0, 3, 2]",465,180.93490600585938,True,9.202254435326886,2585,0.25244140625
101101011101,19382,"[1, 0, 3, 2]",465,180.94372749328613,False,9.202254435326886,2585,0.25244140625
101101011101,19383,"[1, 0, 3, 2]",465,180.9542179107666,True,9.202254435326886,2585,0.25244140625
101101011101,19384,"[1, 0, 3, 2]",465,180.96351623535156,False,9.202254435326886,2585,0.25244140625
101101011101,19385,"[1, 0, 3, 2]",465,180.9711456298828,True,9.202254435326886,2585,0.25244140625
101101011101,19386,"[1, 0, 3, 2]",465,180.98044395446777,False,9.202254435326886,2585,0.25244140625
101101011101,19387,"[1, 0, 3, 2]",465,180.98759651184082,True,9.202254435326886,2585,0.25244140625
101101011101,19388,"[1, 0, 3, 2]",465,180.99689483642578,False,9.202254435326886,2585,0.25244140625
101101011101,19389,"[1, 0, 3, 2]",465,181.00380897521973,True,9.202254435326886,2585,0.25244140625
101101011101,19390,"[1, 0, 3, 2]",465,181.0128688812256,False,9.202254435326886,2585,0.25244140625
101101011101,19391,"[1, 0, 3, 2]",465,181.01978302001953,True,9.202254435326886,2585,0.25244140625
101101011101,19392,"[1, 0, 3, 2]",465,181.0288429260254,False,9.202254435326886,2585,0.25244140625
101101011101,19393,"[1, 0, 3, 2]",465,181.03575706481934,True,9.202254435326886,2585,0.25244140625
101101011101,19394,"[1, 0, 3, 2]",465,181.0448169708252,False,9.202254435326886,2585,0.25244140625
101101011101,19395,"[1, 0, 3, 2]",465,181.05173110961914,True,9.202254435326886,2585,0.25244140625
101101011101,19396,"[1, 0, 3, 2]",465,181.0610294342041,False,9.202254435326886,2585,0.25244140625
101101011101,19397,"[1, 0, 3, 2]",465,181.06818199157715,True,9.202254435326886,2585,0.25244140625
101101011101,19398,"[1, 0, 3, 2]",465,181.077241897583,False,9.202254435326886,2585,0.25244140625
101101011101,19399,"[1, 0, 3, 2]",465,181.08415603637695,True,9.202254435326886,2585,0.25244140625
101101011101,19400,"[1, 0, 3, 2]",465,181.0929775238037,False,9.202254435326886,2585,0.25244140625
101101011101,19401,"[1, 0, 3, 2]",465,181.10013008117676,True,9.202254435326886,2585,0.25244140625
101101011101,19402,"[1, 0, 3, 2]",465,181.10918998718262,False,9.202254435326886,2585,0.25244140625
101101011101,19403,"[1, 0, 3, 2]",465,181.11610412597656,True,9.202254435326886,2585,0.25244140625
101101011101,19404,"[1, 0, 3, 2]",465,181.12826347351074,False,9.202254435326886,2585,0.25244140625
101101011101,19405,"[1, 0, 3, 2]",465,181.1354160308838,True,9.202254435326886,2585,0.25244140625
101101011101,19406,"[1, 0, 3, 2]",465,181.14471435546875,False,9.202254435326886,2585,0.25244140625
101101011101,19407,"[1, 0, 3, 2]",465,181.1518669128418,True,9.202254435326886,2585,0.25244140625
101101011101,19408,"[1, 0, 3, 2]",465,181.16116523742676,False,9.202254435326886,2585,0.25244140625
101101011101,19409,"[1, 0, 3, 2]",465,181.1683177947998,True,9.202254435326886,2585,0.25244140625
101101011101,19410,"[1, 0, 3, 2]",465,181.17713928222656,False,9.202254435326886,2585,0.25244140625
101101011101,19411,"[1, 0, 3, 2]",465,181.1840534210205,True,9.202254435326886,2585,0.25244140625
101101011101,19412,"[1, 0, 3, 2]",465,181.19311332702637,False,9.202254435326886,2585,0.25244140625
101101011101,19413,"[1, 0, 3, 2]",465,181.20312690734863,True,9.202254435326886,2585,0.25244140625
101101011101,19414,"[1, 0, 3, 2]",465,181.2129020690918,False,9.202254435326886,2585,0.25244140625
101101011101,19415,"[1, 0, 3, 2]",465,181.22005462646484,True,9.202254435326886,2585,0.25244140625
101101011101,19416,"[1, 0, 3, 2]",465,181.2295913696289,False,9.202254435326886,2585,0.25244140625
101101011101,19417,"[1, 0, 3, 2]",465,181.23650550842285,True,9.202254435326886,2585,0.25244140625
101101011101,19418,"[1, 0, 3, 2]",465,181.2455654144287,False,9.202254435326886,2585,0.25244140625
101101011101,19419,"[1, 0, 3, 2]",465,181.25247955322266,True,9.202254435326886,2585,0.25244140625
101101011101,19420,"[1, 0, 3, 2]",465,181.26177787780762,False,9.202254435326886,2585,0.25244140625
101101011101,19421,"[1, 0, 3, 2]",465,181.26893043518066,True,9.202254435326886,2585,0.25244140625
101101011101,19422,"[1, 0, 3, 2]",465,181.27775192260742,False,9.202254435326886,2585,0.25244140625
101101011101,19423,"[1, 0, 3, 2]",465,181.28466606140137,True,9.202254435326886,2585,0.25244140625
101101011101,19424,"[1, 0, 3, 2]",465,181.29420280456543,False,9.202254435326886,2585,0.25244140625
101101011101,19425,"[1, 0, 3, 2]",465,181.3042163848877,True,9.202254435326886,2585,0.25244140625
101101011101,19426,"[1, 0, 3, 2]",465,181.31351470947266,False,9.202254435326886,2585,0.25244140625
101101011101,19427,"[1, 0, 3, 2]",465,181.3206672668457,True,9.202254435326886,2585,0.25244140625
101101011101,19428,"[1, 0, 3, 2]",465,181.32948875427246,False,9.202254435326886,2585,0.25244140625
101101011101,19429,"[1, 0, 3, 2]",465,181.3366413116455,True,9.202254435326886,2585,0.25244140625
101101011101,19430,"[1, 0, 3, 2]",465,181.34570121765137,False,9.202254435326886,2585,0.25244140625
101101011101,19431,"[1, 0, 3, 2]",465,181.3526153564453,True,9.202254435326886,2585,0.25244140625
101101011101,19432,"[1, 0, 3, 2]",465,181.36191368103027,False,9.202254435326886,2585,0.25244140625
101101011101,19433,"[1, 0, 3, 2]",465,181.36882781982422,True,9.202254435326886,2585,0.25244140625
101101011101,19434,"[1, 0, 3, 2]",465,181.37764930725098,False,9.202254435326886,2585,0.25244140625
101101011101,19435,"[1, 0, 3, 2]",465,181.38456344604492,True,9.202254435326886,2585,0.25244140625
101101011101,19436,"[1, 0, 3, 2]",465,181.39362335205078,False,9.202254435326886,2585,0.25244140625
101101011101,19437,"[1, 0, 3, 2]",465,181.40053749084473,True,9.202254435326886,2585,0.25244140625
101101011101,19438,"[1, 0, 3, 2]",465,181.4095973968506,False,9.202254435326886,2585,0.25244140625
101101011101,19439,"[1, 0, 3, 2]",465,181.41651153564453,True,9.202254435326886,2585,0.25244140625
101101011101,19440,"[1, 0, 3, 2]",465,181.4255714416504,False,9.202254435326886,2585,0.25244140625
101101011101,19441,"[1, 0, 3, 2]",465,181.43248558044434,True,9.202254435326886,2585,0.25244140625
101101011101,19442,"[1, 0, 3, 2]",465,181.4415454864502,False,9.202254435326886,2585,0.25244140625
101101011101,19443,"[1, 0, 3, 2]",465,181.44845962524414,True,9.202254435326886,2585,0.25244140625
101101011101,19444,"[1, 0, 3, 2]",465,181.4572811126709,False,9.202254435326886,2585,0.25244140625
101101011101,19445,"[1, 0, 3, 2]",465,181.46443367004395,True,9.202254435326886,2585,0.25244140625
101101011101,19446,"[1, 0, 3, 2]",465,181.47635459899902,False,9.202254435326886,2585,0.25244140625
101101011101,19447,"[1, 0, 3, 2]",465,181.48374557495117,True,9.202254435326886,2585,0.25244140625
101101011101,19448,"[1, 0, 3, 2]",465,181.49304389953613,False,9.202254435326886,2585,0.25244140625
101101011101,19449,"[1, 0, 3, 2]",465,181.49995803833008,True,9.202254435326886,2585,0.25244140625
101101011101,19450,"[1, 0, 3, 2]",465,181.50901794433594,False,9.202254435326886,2585,0.25244140625
101101011101,19451,"[1, 0, 3, 2]",465,181.51617050170898,True,9.202254435326886,2585,0.25244140625
101101011101,19452,"[1, 0, 3, 2]",465,181.52523040771484,False,9.202254435326886,2585,0.25244140625
101101011101,19453,"[1, 0, 3, 2]",465,181.5321445465088,True,9.202254435326886,2585,0.25244140625
101101011101,19454,"[1, 0, 3, 2]",465,181.54096603393555,False,9.202254435326886,2585,0.25244140625
101101011101,19455,"[1, 0, 3, 2]",465,181.5478801727295,True,9.202254435326886,2585,0.25244140625
101101011101,19456,"[1, 0, 3, 2]",465,181.55694007873535,False,9.202254435326886,2585,0.25244140625
101101011101,19457,"[1, 0, 3, 2]",465,181.5640926361084,True,9.202254435326886,2585,0.25244140625
101101011101,19458,"[1, 0, 3, 2]",465,181.57315254211426,False,9.202254435326886,2585,0.25244140625
101101011101,19459,"[1, 0, 3, 2]",465,181.5798282623291,True,9.202254435326886,2585,0.25244140625
101101011101,19460,"[1, 0, 3, 2]",465,181.58888816833496,False,9.202254435326886,2585,0.25244140625
101101011101,19461,"[1, 0, 3, 2]",465,181.5958023071289,True,9.202254435326886,2585,0.25244140625
101101011101,19462,"[1, 0, 3, 2]",465,181.60510063171387,False,9.202254435326886,2585,0.25244140625
101101011101,19463,"[1, 0, 3, 2]",465,181.6122531890869,True,9.202254435326886,2585,0.25244140625
101101011101,19464,"[1, 0, 3, 2]",465,181.6244125366211,False,9.202254435326886,2585,0.25244140625
101101011101,19465,"[1, 0, 3, 2]",465,181.63180351257324,True,9.202254435326886,2585,0.25244140625
101101011101,19466,"[1, 0, 3, 2]",465,181.6413402557373,False,9.202254435326886,2585,0.25244140625
101101011101,19467,"[1, 0, 3, 2]",465,181.6542148590088,True,9.202254435326886,2585,0.25244140625
101101011101,19468,"[1, 0, 3, 2]",465,181.66351318359375,False,9.202254435326886,2585,0.25244140625
101101011101,19469,"[1, 0, 3, 2]",465,181.6704273223877,True,9.202254435326886,2585,0.25244140625
101101011101,19470,"[1, 0, 3, 2]",465,181.67972564697266,False,9.202254435326886,2585,0.25244140625
101101011101,19471,"[1, 0, 3, 2]",465,181.6866397857666,True,9.202254435326886,2585,0.25244140625
101101011101,19472,"[1, 0, 3, 2]",465,181.69569969177246,False,9.202254435326886,2585,0.25244140625
101101011101,19473,"[1, 0, 3, 2]",465,181.7028522491455,True,9.202254435326886,2585,0.25244140625
101101011101,19474,"[1, 0, 3, 2]",465,181.71167373657227,False,9.202254435326886,2585,0.25244140625
101101011101,19475,"[1, 0, 3, 2]",465,181.7185878753662,True,9.202254435326886,2585,0.25244140625
101101011101,19476,"[1, 0, 3, 2]",465,181.7307472229004,False,9.202254435326886,2585,0.25244140625
101101011101,19477,"[1, 0, 3, 2]",465,181.73837661743164,True,9.202254435326886,2585,0.25244140625
101101011101,19478,"[1, 0, 3, 2]",465,181.7474365234375,False,9.202254435326886,2585,0.25244140625
101101011101,19479,"[1, 0, 3, 2]",465,181.75435066223145,True,9.202254435326886,2585,0.25244140625
101101011101,19480,"[1, 0, 3, 2]",465,181.7634105682373,False,9.202254435326886,2585,0.25244140625
101101011101,19481,"[1, 0, 3, 2]",465,181.77032470703125,True,9.202254435326886,2585,0.25244140625
101101011101,19482,"[1, 0, 3, 2]",465,181.7793846130371,False,9.202254435326886,2585,0.25244140625
101101011101,19483,"[1, 0, 3, 2]",465,181.78653717041016,True,9.202254435326886,2585,0.25244140625
101101011101,19484,"[1, 0, 3, 2]",465,181.79583549499512,False,9.202254435326886,2585,0.25244140625
101101011101,19485,"[1, 0, 3, 2]",465,181.80298805236816,True,9.202254435326886,2585,0.25244140625
101101011101,19486,"[1, 0, 3, 2]",465,181.81204795837402,False,9.202254435326886,2585,0.25244140625
101101011101,19487,"[1, 0, 3, 2]",465,181.81920051574707,True,9.202254435326886,2585,0.25244140625
101101011101,19488,"[1, 0, 3, 2]",465,181.83183670043945,False,9.202254435326886,2585,0.25244140625
101101011101,19489,"[1, 0, 3, 2]",465,181.8389892578125,True,9.202254435326886,2585,0.25244140625
101101011101,19490,"[1, 0, 3, 2]",465,181.84828758239746,False,9.202254435326886,2585,0.25244140625
101101011101,19491,"[1, 0, 3, 2]",465,181.8552017211914,True,9.202254435326886,2585,0.25244140625
101101011101,19492,"[1, 0, 3, 2]",465,181.86450004577637,False,9.202254435326886,2585,0.25244140625
101101011101,19493,"[1, 0, 3, 2]",465,181.87189102172852,True,9.202254435326886,2585,0.25244140625
101101011101,19494,"[1, 0, 3, 2]",465,181.88118934631348,False,9.202254435326886,2585,0.25244140625
101101011101,19495,"[1, 0, 3, 2]",465,181.88834190368652,True,9.202254435326886,2585,0.25244140625
101101011101,19496,"[1, 0, 3, 2]",465,181.89764022827148,False,9.202254435326886,2585,0.25244140625
101101011101,19497,"[1, 0, 3, 2]",465,181.90455436706543,True,9.202254435326886,2585,0.25244140625
101101011101,19498,"[1, 0, 3, 2]",465,181.9138526916504,False,9.202254435326886,2585,0.25244140625
101101011101,19499,"[1, 0, 3, 2]",465,181.92100524902344,True,9.202254435326886,2585,0.25244140625
101101011101,19500,"[1, 0, 3, 2]",465,181.9298267364502,False,9.202254435326886,2585,0.25244140625
101101011101,19501,"[1, 0, 3, 2]",465,181.93697929382324,True,9.202254435326886,2585,0.25244140625
101101011101,19502,"[1, 0, 3, 2]",465,181.9460391998291,False,9.202254435326886,2585,0.25244140625
101101011101,19503,"[1, 0, 3, 2]",465,181.95343017578125,True,9.202254435326886,2585,0.25244140625
101101011101,19504,"[1, 0, 3, 2]",465,181.9624900817871,False,9.202254435326886,2585,0.25244140625
101101011101,19505,"[1, 0, 3, 2]",465,181.96964263916016,True,9.202254435326886,2585,0.25244140625
101101011101,19506,"[1, 0, 3, 2]",465,181.97870254516602,False,9.202254435326886,2585,0.25244140625
101101011101,19507,"[1, 0, 3, 2]",465,181.98585510253906,True,9.202254435326886,2585,0.25244140625
101101011101,19508,"[1, 0, 3, 2]",465,181.99491500854492,False,9.202254435326886,2585,0.25244140625
101101011101,19509,"[1, 0, 3, 2]",465,182.0049285888672,True,9.202254435326886,2585,0.25244140625
101101011101,19510,"[1, 0, 3, 2]",465,182.01422691345215,False,9.202254435326886,2585,0.25244140625
101101011101,19511,"[1, 0, 3, 2]",465,182.0211410522461,True,9.202254435326886,2585,0.25244140625
101101011101,19512,"[1, 0, 3, 2]",465,182.03020095825195,False,9.202254435326886,2585,0.25244140625
101101011101,19513,"[1, 0, 3, 2]",465,182.037353515625,True,9.202254435326886,2585,0.25244140625
101101011101,19514,"[1, 0, 3, 2]",465,182.04951286315918,False,9.202254435326886,2585,0.25244140625
101101011101,19515,"[1, 0, 3, 2]",465,182.05738067626953,True,9.202254435326886,2585,0.25244140625
101101011101,19516,"[1, 0, 3, 2]",465,182.0673942565918,False,9.202254435326886,2585,0.25244140625
101101011101,19517,"[1, 0, 3, 2]",465,182.07430839538574,True,9.202254435326886,2585,0.25244140625
101101011101,19518,"[1, 0, 3, 2]",465,182.0840835571289,False,9.202254435326886,2585,0.25244140625
101101011101,19519,"[1, 0, 3, 2]",465,182.09123611450195,True,9.202254435326886,2585,0.25244140625
101101011101,19520,"[1, 0, 3, 2]",465,182.1005344390869,False,9.202254435326886,2585,0.25244140625
101101011101,19521,"[1, 0, 3, 2]",465,182.10792541503906,True,9.202254435326886,2585,0.25244140625
101101011101,19522,"[1, 0, 3, 2]",465,182.11674690246582,False,9.202254435326886,2585,0.25244140625
101101011101,19523,"[1, 0, 3, 2]",465,182.12389945983887,True,9.202254435326886,2585,0.25244140625
101101011101,19524,"[1, 0, 3, 2]",465,182.13319778442383,False,9.202254435326886,2585,0.25244140625
101101011101,19525,"[1, 0, 3, 2]",465,182.14011192321777,True,9.202254435326886,2585,0.25244140625
101101011101,19526,"[1, 0, 3, 2]",465,182.14917182922363,False,9.202254435326886,2585,0.25244140625
101101011101,19527,"[1, 0, 3, 2]",465,182.15656280517578,True,9.202254435326886,2585,0.25244140625
101101011101,19528,"[1, 0, 3, 2]",465,182.16562271118164,False,9.202254435326886,2585,0.25244140625
101101011101,19529,"[1, 0, 3, 2]",465,182.1727752685547,True,9.202254435326886,2585,0.25244140625
101101011101,19530,"[1, 0, 3, 2]",465,182.18493461608887,False,9.202254435326886,2585,0.25244140625
101101011101,19531,"[1, 0, 3, 2]",465,182.1920871734619,True,9.202254435326886,2585,0.25244140625
101101011101,19532,"[1, 0, 3, 2]",465,182.20114707946777,False,9.202254435326886,2585,0.25244140625
101101011101,19533,"[1, 0, 3, 2]",465,182.20806121826172,True,9.202254435326886,2585,0.25244140625
101101011101,19534,"[1, 0, 3, 2]",465,182.21735954284668,False,9.202254435326886,2585,0.25244140625
101101011101,19535,"[1, 0, 3, 2]",465,182.22451210021973,True,9.202254435326886,2585,0.25244140625
101101011101,19536,"[1, 0, 3, 2]",465,182.2338104248047,False,9.202254435326886,2585,0.25244140625
101101011101,19537,"[1, 0, 3, 2]",465,182.24072456359863,True,9.202254435326886,2585,0.25244140625
101101011101,19538,"[1, 0, 3, 2]",465,182.2502613067627,False,9.202254435326886,2585,0.25244140625
101101011101,19539,"[1, 0, 3, 2]",465,182.25741386413574,True,9.202254435326886,2585,0.25244140625
101101011101,19540,"[1, 0, 3, 2]",465,182.2669506072998,False,9.202254435326886,2585,0.25244140625
101101011101,19541,"[1, 0, 3, 2]",465,182.27410316467285,True,9.202254435326886,2585,0.25244140625
101101011101,19542,"[1, 0, 3, 2]",465,182.2834014892578,False,9.202254435326886,2585,0.25244140625
101101011101,19543,"[1, 0, 3, 2]",465,182.29055404663086,True,9.202254435326886,2585,0.25244140625
101101011101,19544,"[1, 0, 3, 2]",465,182.29985237121582,False,9.202254435326886,2585,0.25244140625
101101011101,19545,"[1, 0, 3, 2]",465,182.30700492858887,True,9.202254435326886,2585,0.25244140625
101101011101,19546,"[1, 0, 3, 2]",465,182.33752250671387,False,9.202254435326886,2585,0.25244140625
101101011101,19547,"[1, 0, 3, 2]",465,182.41596221923828,True,9.202254435326886,2585,0.25244140625
101101011101,19548,"[1, 0, 3, 2]",465,182.4345588684082,False,9.202254435326886,2585,0.25244140625
101101011101,19549,"[1, 0, 3, 2]",465,182.5249195098877,True,9.202254435326886,2585,0.25244140625
101101011101,19550,"[1, 0, 3, 2]",465,182.54971504211426,False,9.202254435326886,2585,0.25244140625
101101011101,19551,"[1, 0, 3, 2]",465,182.59453773498535,True,9.202254435326886,2585,0.25244140625
