# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000,20197,"[0, 1, 2]",135,377.8972625732422,True,2.0,5023,0.49052734375
10000,20198,"[0, 2, 1]",200,377.9125213623047,False,2.0,5023,0.49052734375
10000,20199,"[0, 1, 2]",135,377.92325019836426,True,2.0,5023,0.49052734375
10000,20200,"[0, 2, 1]",200,377.93970108032227,False,2.0,5023,0.49052734375
10000,20201,"[0, 1, 2]",135,377.9489994049072,True,2.0,5023,0.49052734375
10000,20202,"[0, 2, 1]",200,377.96473503112793,False,2.0,5023,0.49052734375
10000,20203,"[0, 1, 2]",135,377.9740333557129,True,2.0,5023,0.49052734375
10000,20204,"[0, 2, 1]",200,377.9897689819336,False,2.0,5023,0.49052734375
10000,20205,"[0, 1, 2]",135,377.99906730651855,True,2.0,5023,0.49052734375
10000,20206,"[0, 2, 1]",200,378.01480293273926,False,2.0,5023,0.49052734375
10000,20207,"[0, 1, 2]",135,378.0243396759033,True,2.0,5023,0.49052734375
10000,20208,"[0, 2, 1]",200,378.0398368835449,False,2.0,5023,0.49052734375
10000,20209,"[0, 1, 2]",135,378.0491352081299,True,2.0,5023,0.49052734375
10000,20210,"[0, 2, 1]",200,378.0665397644043,False,2.0,5023,0.49052734375
10000,20211,"[0, 1, 2]",135,378.07631492614746,True,2.0,5023,0.49052734375
10000,20212,"[0, 2, 1]",200,378.09252738952637,False,2.0,5023,0.49052734375
10000,20213,"[0, 1, 2]",135,378.10206413269043,True,2.0,5023,0.49052734375
10000,20214,"[0, 2, 1]",200,378.11803817749023,False,2.0,5023,0.49052734375
10000,20215,"[0, 1, 2]",135,378.1270980834961,True,2.0,5023,0.49052734375
10000,20216,"[0, 2, 1]",200,378.1428337097168,False,2.0,5023,0.49052734375
10000,20217,"[0, 1, 2]",135,378.15189361572266,True,2.0,5023,0.49052734375
10000,20218,"[0, 2, 1]",200,378.16786766052246,False,2.0,5023,0.49052734375
10000,20219,"[0, 1, 2]",135,378.1771659851074,True,2.0,5023,0.49052734375
10000,20220,"[0, 2, 1]",200,378.2083988189697,False,2.0,5023,0.49052734375
10000,20221,"[0, 1, 2]",135,378.220796585083,True,2.0,5023,0.49052734375
10000,20222,"[0, 2, 1]",200,378.2379627227783,False,2.0,5023,0.49052734375
10000,20223,"[0, 1, 2]",135,378.2474994659424,True,2.0,5023,0.49052734375
10000,20224,"[0, 2, 1]",200,378.262996673584,False,2.0,5023,0.49052734375
10000,20225,"[0, 1, 2]",135,378.27229499816895,True,2.0,5023,0.49052734375
10000,20226,"[0, 2, 1]",200,378.28803062438965,False,2.0,5023,0.49052734375
10000,20227,"[0, 1, 2]",135,378.2970905303955,True,2.0,5023,0.49052734375
10000,20228,"[0, 2, 1]",200,378.3125877380371,False,2.0,5023,0.49052734375
10000,20229,"[0, 1, 2]",135,378.32164764404297,True,2.0,5023,0.49052734375
10000,20230,"[0, 2, 1]",200,378.33714485168457,False,2.0,5023,0.49052734375
10000,20231,"[0, 1, 2]",135,378.34620475769043,True,2.0,5023,0.49052734375
10000,20232,"[0, 2, 1]",200,378.36194038391113,False,2.0,5023,0.49052734375
10000,20233,"[0, 1, 2]",135,378.3707618713379,True,2.0,5023,0.49052734375
10000,20234,"[0, 2, 1]",200,378.3862590789795,False,2.0,5023,0.49052734375
10000,20235,"[0, 1, 2]",135,378.39531898498535,True,2.0,5023,0.49052734375
10000,20236,"[0, 2, 1]",200,378.41105461120605,False,2.0,5023,0.49052734375
10000,20237,"[0, 1, 2]",135,378.4201145172119,True,2.0,5023,0.49052734375
10000,20238,"[0, 2, 1]",200,378.43990325927734,False,2.0,5023,0.49052734375
10000,20239,"[0, 1, 2]",135,378.4492015838623,True,2.0,5023,0.49052734375
10000,20240,"[0, 2, 1]",200,378.4654140472412,False,2.0,5023,0.49052734375
10000,20241,"[0, 1, 2]",135,378.4759044647217,True,2.0,5023,0.49052734375
10000,20242,"[0, 2, 1]",200,378.4921169281006,False,2.0,5023,0.49052734375
10000,20243,"[0, 1, 2]",135,378.50141525268555,True,2.0,5023,0.49052734375
10000,20244,"[0, 2, 1]",200,378.51738929748535,False,2.0,5023,0.49052734375
10000,20245,"[0, 1, 2]",135,378.5262107849121,True,2.0,5023,0.49052734375
10000,20246,"[0, 2, 1]",200,378.5421848297119,False,2.0,5023,0.49052734375
10000,20247,"[0, 1, 2]",135,378.5512447357178,True,2.0,5023,0.49052734375
10000,20248,"[0, 2, 1]",200,378.5672187805176,False,2.0,5023,0.49052734375
10000,20249,"[0, 1, 2]",135,378.57651710510254,True,2.0,5023,0.49052734375
10000,20250,"[0, 2, 1]",200,378.59201431274414,False,2.0,5023,0.49052734375
10000,20251,"[0, 1, 2]",135,378.6013126373291,True,2.0,5023,0.49052734375
10000,20252,"[0, 2, 1]",200,378.6168098449707,False,2.0,5023,0.49052734375
10000,20253,"[0, 1, 2]",135,378.62610816955566,True,2.0,5023,0.49052734375
10000,20254,"[0, 2, 1]",200,378.64136695861816,False,2.0,5023,0.49052734375
10000,20255,"[0, 1, 2]",135,378.6506652832031,True,2.0,5023,0.49052734375
10000,20256,"[0, 2, 1]",200,378.6659240722656,False,2.0,5023,0.49052734375
10000,20257,"[0, 1, 2]",135,378.6754608154297,True,2.0,5023,0.49052734375
10000,20258,"[0, 2, 1]",200,378.6911964416504,False,2.0,5023,0.49052734375
10000,20259,"[0, 1, 2]",135,378.70025634765625,True,2.0,5023,0.49052734375
10000,20260,"[0, 2, 1]",200,378.71599197387695,False,2.0,5023,0.49052734375
10000,20261,"[0, 1, 2]",135,378.725528717041,True,2.0,5023,0.49052734375
10000,20262,"[0, 2, 1]",200,378.74293327331543,False,2.0,5023,0.49052734375
10000,20263,"[0, 1, 2]",135,378.7522315979004,True,2.0,5023,0.49052734375
10000,20264,"[0, 2, 1]",200,378.7689208984375,False,2.0,5023,0.49052734375
10000,20265,"[0, 1, 2]",135,378.77821922302246,True,2.0,5023,0.49052734375
10000,20266,"[0, 2, 1]",200,378.79371643066406,False,2.0,5023,0.49052734375
10000,20267,"[0, 1, 2]",135,378.8032531738281,True,2.0,5023,0.49052734375
10000,20268,"[0, 2, 1]",200,378.81922721862793,False,2.0,5023,0.49052734375
10000,20269,"[0, 1, 2]",135,378.8282871246338,True,2.0,5023,0.49052734375
10000,20270,"[0, 2, 1]",200,378.8442611694336,False,2.0,5023,0.49052734375
10000,20271,"[0, 1, 2]",135,378.85332107543945,True,2.0,5023,0.49052734375
10000,20272,"[0, 2, 1]",200,378.86929512023926,False,2.0,5023,0.49052734375
10000,20273,"[0, 1, 2]",135,378.8783550262451,True,2.0,5023,0.49052734375
10000,20274,"[0, 2, 1]",200,378.8940906524658,False,2.0,5023,0.49052734375
10000,20275,"[0, 1, 2]",135,378.9031505584717,True,2.0,5023,0.49052734375
10000,20276,"[0, 2, 1]",200,378.9186477661133,False,2.0,5023,0.49052734375
10000,20277,"[0, 1, 2]",135,378.92794609069824,True,2.0,5023,0.49052734375
10000,20278,"[0, 2, 1]",200,378.94344329833984,False,2.0,5023,0.49052734375
10000,20279,"[0, 1, 2]",135,378.9527416229248,True,2.0,5023,0.49052734375
10000,20280,"[0, 2, 1]",200,378.9687156677246,False,2.0,5023,0.49052734375
10000,20281,"[0, 1, 2]",135,378.97753715515137,True,2.0,5023,0.49052734375
10000,20282,"[0, 2, 1]",200,378.99327278137207,False,2.0,5023,0.49052734375
10000,20283,"[0, 1, 2]",135,379.00424003601074,True,2.0,5023,0.49052734375
10000,20284,"[0, 2, 1]",200,379.02092933654785,False,2.0,5023,0.49052734375
10000,20285,"[0, 1, 2]",135,379.0299892425537,True,2.0,5023,0.49052734375
10000,20286,"[0, 2, 1]",200,379.0459632873535,False,2.0,5023,0.49052734375
10000,20287,"[0, 1, 2]",135,379.0552616119385,True,2.0,5023,0.49052734375
10000,20288,"[0, 2, 1]",200,379.0709972381592,False,2.0,5023,0.49052734375
10000,20289,"[0, 1, 2]",135,379.08196449279785,True,2.0,5023,0.49052734375
10000,20290,"[0, 2, 1]",200,379.09841537475586,False,2.0,5023,0.49052734375
10000,20291,"[0, 1, 2]",135,379.1079521179199,True,2.0,5023,0.49052734375
10000,20292,"[0, 2, 1]",200,379.1236877441406,False,2.0,5023,0.49052734375
10000,20293,"[0, 1, 2]",135,379.15802001953125,True,2.0,5023,0.49052734375
10000,20294,"[0, 2, 1]",200,379.17566299438477,False,2.0,5023,0.49052734375
10000,20295,"[0, 1, 2]",135,379.18567657470703,True,2.0,5023,0.49052734375
10000,20296,"[0, 2, 1]",200,379.20212745666504,False,2.0,5023,0.49052734375
10000,20297,"[0, 1, 2]",135,379.2111873626709,True,2.0,5023,0.49052734375
10000,20298,"[0, 2, 1]",200,379.2271614074707,False,2.0,5023,0.49052734375
10000,20299,"[0, 1, 2]",135,379.23669815063477,True,2.0,5023,0.49052734375
10000,20300,"[0, 2, 1]",200,379.25219535827637,False,2.0,5023,0.49052734375
10000,20301,"[0, 1, 2]",135,379.26173210144043,True,2.0,5023,0.49052734375
10000,20302,"[0, 2, 1]",200,379.27746772766113,False,2.0,5023,0.49052734375
10000,20303,"[0, 1, 2]",135,379.2867660522461,True,2.0,5023,0.49052734375
10000,20304,"[0, 2, 1]",200,379.3044090270996,False,2.0,5023,0.49052734375
10000,20305,"[0, 1, 2]",135,379.3144226074219,True,2.0,5023,0.49052734375
10000,20306,"[0, 2, 1]",200,379.3301582336426,False,2.0,5023,0.49052734375
10000,20307,"[0, 1, 2]",135,379.33993339538574,True,2.0,5023,0.49052734375
10000,20308,"[0, 2, 1]",200,379.35543060302734,False,2.0,5023,0.49052734375
10000,20309,"[0, 1, 2]",135,379.3647289276123,True,2.0,5023,0.49052734375
10000,20310,"[0, 2, 1]",200,379.380464553833,False,2.0,5023,0.49052734375
10000,20311,"[0, 1, 2]",135,379.38976287841797,True,2.0,5023,0.49052734375
10000,20312,"[0, 2, 1]",200,379.40526008605957,False,2.0,5023,0.49052734375
10000,20313,"[0, 1, 2]",135,379.41455841064453,True,2.0,5023,0.49052734375
10000,20314,"[0, 2, 1]",200,379.436731338501,False,2.0,5023,0.49052734375
10000,20315,"[0, 1, 2]",135,379.46009635925293,True,2.0,5023,0.49052734375
10000,20316,"[0, 2, 1]",200,379.47607040405273,False,2.0,5023,0.49052734375
10000,20317,"[0, 1, 2]",135,379.4848918914795,True,2.0,5023,0.49052734375
10000,20318,"[0, 2, 1]",200,379.500150680542,False,2.0,5023,0.49052734375
10000,20319,"[0, 1, 2]",135,379.50897216796875,True,2.0,5023,0.49052734375
10000,20320,"[0, 2, 1]",200,379.52399253845215,False,2.0,5023,0.49052734375
10000,20321,"[0, 1, 2]",135,379.5328140258789,True,2.0,5023,0.49052734375
10000,20322,"[0, 2, 1]",200,379.5478343963623,False,2.0,5023,0.49052734375
10000,20323,"[0, 1, 2]",135,379.55689430236816,True,2.0,5023,0.49052734375
10000,20324,"[0, 2, 1]",200,379.57191467285156,False,2.0,5023,0.49052734375
10000,20325,"[0, 1, 2]",135,379.58312034606934,True,2.0,5023,0.49052734375
10000,20326,"[0, 2, 1]",200,379.59861755371094,False,2.0,5023,0.49052734375
10000,20327,"[0, 1, 2]",135,379.6079158782959,True,2.0,5023,0.49052734375
10000,20328,"[0, 2, 1]",200,379.6229362487793,False,2.0,5023,0.49052734375
10000,20329,"[0, 1, 2]",135,379.63199615478516,True,2.0,5023,0.49052734375
10000,20330,"[0, 2, 1]",200,379.64701652526855,False,2.0,5023,0.49052734375
10000,20331,"[0, 1, 2]",135,379.6558380126953,True,2.0,5023,0.49052734375
10000,20332,"[0, 2, 1]",200,379.6708583831787,False,2.0,5023,0.49052734375
10000,20333,"[0, 1, 2]",135,379.67944145202637,True,2.0,5023,0.49052734375
10000,20334,"[0, 2, 1]",200,379.69517707824707,False,2.0,5023,0.49052734375
10000,20335,"[0, 1, 2]",135,379.7037601470947,True,2.0,5023,0.49052734375
10000,20336,"[0, 2, 1]",200,379.7190189361572,False,2.0,5023,0.49052734375
10000,20337,"[0, 1, 2]",135,379.727840423584,True,2.0,5023,0.49052734375
10000,20338,"[0, 2, 1]",200,379.7430992126465,False,2.0,5023,0.49052734375
10000,20339,"[0, 1, 2]",135,379.75192070007324,True,2.0,5023,0.49052734375
10000,20340,"[0, 2, 1]",200,379.76694107055664,False,2.0,5023,0.49052734375
10000,20341,"[0, 1, 2]",135,379.7755241394043,True,2.0,5023,0.49052734375
10000,20342,"[0, 2, 1]",200,379.7905445098877,False,2.0,5023,0.49052734375
10000,20343,"[0, 1, 2]",135,379.79936599731445,True,2.0,5023,0.49052734375
10000,20344,"[0, 2, 1]",200,379.81438636779785,False,2.0,5023,0.49052734375
10000,20345,"[0, 1, 2]",135,379.8234462738037,True,2.0,5023,0.49052734375
10000,20346,"[0, 2, 1]",200,379.8401355743408,False,2.0,5023,0.49052734375
10000,20347,"[0, 1, 2]",135,379.8489570617676,True,2.0,5023,0.49052734375
10000,20348,"[0, 2, 1]",200,379.8644542694092,False,2.0,5023,0.49052734375
10000,20349,"[0, 1, 2]",135,379.87327575683594,True,2.0,5023,0.49052734375
10000,20350,"[0, 2, 1]",200,379.88805770874023,False,2.0,5023,0.49052734375
10000,20351,"[0, 1, 2]",135,379.8971176147461,True,2.0,5023,0.49052734375
10000,20352,"[0, 2, 1]",200,379.9118995666504,False,2.0,5023,0.49052734375
10000,20353,"[0, 1, 2]",135,379.92072105407715,True,2.0,5023,0.49052734375
10000,20354,"[0, 2, 1]",200,379.93574142456055,False,2.0,5023,0.49052734375
10000,20355,"[0, 1, 2]",135,379.9445629119873,True,2.0,5023,0.49052734375
10000,20356,"[0, 2, 1]",200,379.9593448638916,False,2.0,5023,0.49052734375
10000,20357,"[0, 1, 2]",135,379.96840476989746,True,2.0,5023,0.49052734375
10000,20358,"[0, 2, 1]",200,379.98318672180176,False,2.0,5023,0.49052734375
10000,20359,"[0, 1, 2]",135,379.9915313720703,True,2.0,5023,0.49052734375
10000,20360,"[0, 2, 1]",200,380.0065517425537,False,2.0,5023,0.49052734375
10000,20361,"[0, 1, 2]",135,380.01513481140137,True,2.0,5023,0.49052734375
10000,20362,"[0, 2, 1]",200,380.02991676330566,False,2.0,5023,0.49052734375
10000,20363,"[0, 1, 2]",135,380.0389766693115,True,2.0,5023,0.49052734375
10000,20364,"[0, 2, 1]",200,380.0537586212158,False,2.0,5023,0.49052734375
10000,20365,"[0, 1, 2]",135,380.0628185272217,True,2.0,5023,0.49052734375
10000,20366,"[0, 2, 1]",200,380.077600479126,False,2.0,5023,0.49052734375
10000,20367,"[0, 1, 2]",135,380.08832931518555,True,2.0,5023,0.49052734375
10000,20368,"[0, 2, 1]",200,380.10406494140625,False,2.0,5023,0.49052734375
10000,20369,"[0, 1, 2]",135,380.1131248474121,True,2.0,5023,0.49052734375
10000,20370,"[0, 2, 1]",200,380.1281452178955,False,2.0,5023,0.49052734375
10000,20371,"[0, 1, 2]",135,380.13696670532227,True,2.0,5023,0.49052734375
10000,20372,"[0, 2, 1]",200,380.15174865722656,False,2.0,5023,0.49052734375
10000,20373,"[0, 1, 2]",135,380.1608085632324,True,2.0,5023,0.49052734375
10000,20374,"[0, 2, 1]",200,380.1758289337158,False,2.0,5023,0.49052734375
10000,20375,"[0, 1, 2]",135,380.1848888397217,True,2.0,5023,0.49052734375
10000,20376,"[0, 2, 1]",200,380.1999092102051,False,2.0,5023,0.49052734375
10000,20377,"[0, 1, 2]",135,380.20920753479004,True,2.0,5023,0.49052734375
10000,20378,"[0, 2, 1]",200,380.22565841674805,False,2.0,5023,0.49052734375
10000,20379,"[0, 1, 2]",135,380.2347183227539,True,2.0,5023,0.49052734375
10000,20380,"[0, 2, 1]",200,380.2502155303955,False,2.0,5023,0.49052734375
10000,20381,"[0, 1, 2]",135,380.25879859924316,True,2.0,5023,0.49052734375
10000,20382,"[0, 2, 1]",200,380.27429580688477,False,2.0,5023,0.49052734375
10000,20383,"[0, 1, 2]",135,380.2828788757324,True,2.0,5023,0.49052734375
10000,20384,"[0, 2, 1]",200,380.2976608276367,False,2.0,5023,0.49052734375
10000,20385,"[0, 1, 2]",135,380.3064823150635,True,2.0,5023,0.49052734375
10000,20386,"[0, 2, 1]",200,380.3215026855469,False,2.0,5023,0.49052734375
10000,20387,"[0, 1, 2]",135,380.33056259155273,True,2.0,5023,0.49052734375
10000,20388,"[0, 2, 1]",200,380.34701347351074,False,2.0,5023,0.49052734375
10000,20389,"[0, 1, 2]",135,380.3560733795166,True,2.0,5023,0.49052734375
10000,20390,"[0, 2, 1]",200,380.3713321685791,False,2.0,5023,0.49052734375
10000,20391,"[0, 1, 2]",135,380.37991523742676,True,2.0,5023,0.49052734375
10000,20392,"[0, 2, 1]",200,380.39469718933105,False,2.0,5023,0.49052734375
10000,20393,"[0, 1, 2]",135,380.4035186767578,True,2.0,5023,0.49052734375
10000,20394,"[0, 2, 1]",200,380.4183006286621,False,2.0,5023,0.49052734375
10000,20395,"[0, 1, 2]",135,380.4318904876709,True,2.0,5023,0.49052734375
10000,20396,"[0, 2, 1]",200,380.45287132263184,False,2.0,5023,0.49052734375
10000,20397,"[0, 1, 2]",135,380.4624080657959,True,2.0,5023,0.49052734375
10000,20398,"[0, 2, 1]",200,380.4774284362793,False,2.0,5023,0.49052734375
10000,20399,"[0, 1, 2]",135,380.48648834228516,True,2.0,5023,0.49052734375
10000,20400,"[0, 2, 1]",200,380.50127029418945,False,2.0,5023,0.49052734375
10000,20401,"[0, 1, 2]",135,380.5100917816162,True,2.0,5023,0.49052734375
10000,20402,"[0, 2, 1]",200,380.5248737335205,False,2.0,5023,0.49052734375
10000,20403,"[0, 1, 2]",135,380.53369522094727,True,2.0,5023,0.49052734375
10000,20404,"[0, 2, 1]",200,380.54871559143066,False,2.0,5023,0.49052734375
10000,20405,"[0, 1, 2]",135,380.5572986602783,True,2.0,5023,0.49052734375
10000,20406,"[0, 2, 1]",200,380.5723190307617,False,2.0,5023,0.49052734375
10000,20407,"[0, 1, 2]",135,380.5811405181885,True,2.0,5023,0.49052734375
10000,20408,"[0, 2, 1]",200,380.5959224700928,False,2.0,5023,0.49052734375
10000,20409,"[0, 1, 2]",135,380.60665130615234,True,2.0,5023,0.49052734375
10000,20410,"[0, 2, 1]",200,380.62214851379395,False,2.0,5023,0.49052734375
10000,20411,"[0, 1, 2]",135,380.6309700012207,True,2.0,5023,0.49052734375
10000,20412,"[0, 2, 1]",200,380.6459903717041,False,2.0,5023,0.49052734375
10000,20413,"[0, 1, 2]",135,380.65505027770996,True,2.0,5023,0.49052734375
10000,20414,"[0, 2, 1]",200,380.66983222961426,False,2.0,5023,0.49052734375
10000,20415,"[0, 1, 2]",135,380.6784152984619,True,2.0,5023,0.49052734375
10000,20416,"[0, 2, 1]",200,380.6931972503662,False,2.0,5023,0.49052734375
10000,20417,"[0, 1, 2]",135,380.70201873779297,True,2.0,5023,0.49052734375
10000,20418,"[0, 2, 1]",200,380.71680068969727,False,2.0,5023,0.49052734375
10000,20419,"[0, 1, 2]",135,380.7258605957031,True,2.0,5023,0.49052734375
10000,20420,"[0, 2, 1]",200,380.7406425476074,False,2.0,5023,0.49052734375
10000,20421,"[0, 1, 2]",135,380.7497024536133,True,2.0,5023,0.49052734375
10000,20422,"[0, 2, 1]",200,380.7644844055176,False,2.0,5023,0.49052734375
10000,20423,"[0, 1, 2]",135,380.77306747436523,True,2.0,5023,0.49052734375
10000,20424,"[0, 2, 1]",200,380.78808784484863,False,2.0,5023,0.49052734375
10000,20425,"[0, 1, 2]",135,380.7966709136963,True,2.0,5023,0.49052734375
10000,20426,"[0, 2, 1]",200,380.8114528656006,False,2.0,5023,0.49052734375
10000,20427,"[0, 1, 2]",135,380.82051277160645,True,2.0,5023,0.49052734375
10000,20428,"[0, 2, 1]",200,380.83529472351074,False,2.0,5023,0.49052734375
10000,20429,"[0, 1, 2]",135,380.8443546295166,True,2.0,5023,0.49052734375
10000,20430,"[0, 2, 1]",200,380.8608055114746,False,2.0,5023,0.49052734375
10000,20431,"[0, 1, 2]",135,380.86986541748047,True,2.0,5023,0.49052734375
10000,20432,"[0, 2, 1]",200,380.88536262512207,False,2.0,5023,0.49052734375
10000,20433,"[0, 1, 2]",135,380.8939456939697,True,2.0,5023,0.49052734375
10000,20434,"[0, 2, 1]",200,380.9092044830322,False,2.0,5023,0.49052734375
10000,20435,"[0, 1, 2]",135,380.9177875518799,True,2.0,5023,0.49052734375
10000,20436,"[0, 2, 1]",200,380.9330463409424,False,2.0,5023,0.49052734375
10000,20437,"[0, 1, 2]",135,380.94186782836914,True,2.0,5023,0.49052734375
10000,20438,"[0, 2, 1]",200,380.95688819885254,False,2.0,5023,0.49052734375
10000,20439,"[0, 1, 2]",135,380.9657096862793,True,2.0,5023,0.49052734375
10000,20440,"[0, 2, 1]",200,380.9807300567627,False,2.0,5023,0.49052734375
10000,20441,"[0, 1, 2]",135,380.98978996276855,True,2.0,5023,0.49052734375
10000,20442,"[0, 2, 1]",200,381.00457191467285,False,2.0,5023,0.49052734375
10000,20443,"[0, 1, 2]",135,381.0136318206787,True,2.0,5023,0.49052734375
10000,20444,"[0, 2, 1]",200,381.0286521911621,False,2.0,5023,0.49052734375
10000,20445,"[0, 1, 2]",135,381.03723526000977,True,2.0,5023,0.49052734375
10000,20446,"[0, 2, 1]",200,381.05249404907227,False,2.0,5023,0.49052734375
10000,20447,"[0, 1, 2]",135,381.0610771179199,True,2.0,5023,0.49052734375
10000,20448,"[0, 2, 1]",200,381.0760974884033,False,2.0,5023,0.49052734375
10000,20449,"[0, 1, 2]",135,381.1008930206299,True,2.0,5023,0.49052734375
10000,20450,"[0, 2, 1]",200,381.1161518096924,False,2.0,5023,0.49052734375
10000,20451,"[0, 1, 2]",135,381.12831115722656,True,2.0,5023,0.49052734375
10000,20452,"[0, 2, 1]",200,381.14452362060547,False,2.0,5023,0.49052734375
10000,20453,"[0, 1, 2]",135,381.15382194519043,True,2.0,5023,0.49052734375
10000,20454,"[0, 2, 1]",200,381.16955757141113,False,2.0,5023,0.49052734375
10000,20455,"[0, 1, 2]",135,381.1788558959961,True,2.0,5023,0.49052734375
10000,20456,"[0, 2, 1]",200,381.1948299407959,False,2.0,5023,0.49052734375
10000,20457,"[0, 1, 2]",135,381.20555877685547,True,2.0,5023,0.49052734375
10000,20458,"[0, 2, 1]",200,381.2217712402344,False,2.0,5023,0.49052734375
10000,20459,"[0, 1, 2]",135,381.23083114624023,True,2.0,5023,0.49052734375
10000,20460,"[0, 2, 1]",200,381.24680519104004,False,2.0,5023,0.49052734375
10000,20461,"[0, 1, 2]",135,381.2563419342041,True,2.0,5023,0.49052734375
10000,20462,"[0, 2, 1]",200,381.2737464904785,False,2.0,5023,0.49052734375
10000,20463,"[0, 1, 2]",135,381.2830448150635,True,2.0,5023,0.49052734375
10000,20464,"[0, 2, 1]",200,381.2992572784424,False,2.0,5023,0.49052734375
