# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101101011101,19800,"[1, 0, 3, 2]",465,226.8505096435547,False,9.202254435326886,2491,0.24326171875
101101011101,19801,"[1, 0, 3, 2]",465,226.86028480529785,True,9.202254435326886,2491,0.24326171875
101101011101,19802,"[1, 0, 3, 2]",465,226.87244415283203,False,9.202254435326886,2491,0.24326171875
101101011101,19803,"[1, 0, 3, 2]",465,226.8822193145752,True,9.202254435326886,2491,0.24326171875
101101011101,19804,"[1, 0, 3, 2]",465,226.89485549926758,False,9.202254435326886,2491,0.24326171875
101101011101,19805,"[1, 0, 3, 2]",465,226.90463066101074,True,9.202254435326886,2491,0.24326171875
101101011101,19806,"[1, 0, 3, 2]",465,226.91702842712402,False,9.202254435326886,2491,0.24326171875
101101011101,19807,"[1, 0, 3, 2]",465,226.9275188446045,True,9.202254435326886,2491,0.24326171875
101101011101,19808,"[1, 0, 3, 2]",465,226.94015502929688,False,9.202254435326886,2491,0.24326171875
101101011101,19809,"[1, 0, 3, 2]",465,226.95016860961914,True,9.202254435326886,2491,0.24326171875
101101011101,19810,"[1, 0, 3, 2]",465,226.96232795715332,False,9.202254435326886,2491,0.24326171875
101101011101,19811,"[1, 0, 3, 2]",465,226.9730567932129,True,9.202254435326886,2491,0.24326171875
101101011101,19812,"[1, 0, 3, 2]",465,226.98569297790527,False,9.202254435326886,2491,0.24326171875
101101011101,19813,"[1, 0, 3, 2]",465,226.99570655822754,True,9.202254435326886,2491,0.24326171875
101101011101,19814,"[1, 0, 3, 2]",465,227.00834274291992,False,9.202254435326886,2491,0.24326171875
101101011101,19815,"[1, 0, 3, 2]",465,227.01764106750488,True,9.202254435326886,2491,0.24326171875
101101011101,19816,"[1, 0, 3, 2]",465,227.03027725219727,False,9.202254435326886,2491,0.24326171875
101101011101,19817,"[1, 0, 3, 2]",465,227.04005241394043,True,9.202254435326886,2491,0.24326171875
101101011101,19818,"[1, 0, 3, 2]",465,227.0522117614746,False,9.202254435326886,2491,0.24326171875
101101011101,19819,"[1, 0, 3, 2]",465,227.06198692321777,True,9.202254435326886,2491,0.24326171875
101101011101,19820,"[1, 0, 3, 2]",465,227.07462310791016,False,9.202254435326886,2491,0.24326171875
101101011101,19821,"[1, 0, 3, 2]",465,227.08415985107422,True,9.202254435326886,2491,0.24326171875
101101011101,19822,"[1, 0, 3, 2]",465,227.0967960357666,False,9.202254435326886,2491,0.24326171875
101101011101,19823,"[1, 0, 3, 2]",465,227.10633277893066,True,9.202254435326886,2491,0.24326171875
101101011101,19824,"[1, 0, 3, 2]",465,227.11873054504395,False,9.202254435326886,2491,0.24326171875
101101011101,19825,"[1, 0, 3, 2]",465,227.128267288208,True,9.202254435326886,2491,0.24326171875
101101011101,19826,"[1, 0, 3, 2]",465,227.1409034729004,False,9.202254435326886,2491,0.24326171875
101101011101,19827,"[1, 0, 3, 2]",465,227.15473175048828,True,9.202254435326886,2491,0.24326171875
101101011101,19828,"[1, 0, 3, 2]",465,227.1707057952881,False,9.202254435326886,2491,0.24326171875
101101011101,19829,"[1, 0, 3, 2]",465,227.18048095703125,True,9.202254435326886,2491,0.24326171875
101101011101,19830,"[1, 0, 3, 2]",465,227.19311714172363,False,9.202254435326886,2491,0.24326171875
101101011101,19831,"[1, 0, 3, 2]",465,227.2028923034668,True,9.202254435326886,2491,0.24326171875
101101011101,19832,"[1, 0, 3, 2]",465,227.21529006958008,False,9.202254435326886,2491,0.24326171875
101101011101,19833,"[1, 0, 3, 2]",465,227.22506523132324,True,9.202254435326886,2491,0.24326171875
101101011101,19834,"[1, 0, 3, 2]",465,227.23770141601562,False,9.202254435326886,2491,0.24326171875
101101011101,19835,"[1, 0, 3, 2]",465,227.2472381591797,True,9.202254435326886,2491,0.24326171875
101101011101,19836,"[1, 0, 3, 2]",465,227.25963592529297,False,9.202254435326886,2491,0.24326171875
101101011101,19837,"[1, 0, 3, 2]",465,227.26941108703613,True,9.202254435326886,2491,0.24326171875
101101011101,19838,"[1, 0, 3, 2]",465,227.2815704345703,False,9.202254435326886,2491,0.24326171875
101101011101,19839,"[1, 0, 3, 2]",465,227.29134559631348,True,9.202254435326886,2491,0.24326171875
101101011101,19840,"[1, 0, 3, 2]",465,227.30398178100586,False,9.202254435326886,2491,0.24326171875
101101011101,19841,"[1, 0, 3, 2]",465,227.31375694274902,True,9.202254435326886,2491,0.24326171875
101101011101,19842,"[1, 0, 3, 2]",465,227.3259162902832,False,9.202254435326886,2491,0.24326171875
101101011101,19843,"[1, 0, 3, 2]",465,227.33569145202637,True,9.202254435326886,2491,0.24326171875
101101011101,19844,"[1, 0, 3, 2]",465,227.34785079956055,False,9.202254435326886,2491,0.24326171875
101101011101,19845,"[1, 0, 3, 2]",465,227.3576259613037,True,9.202254435326886,2491,0.24326171875
101101011101,19846,"[1, 0, 3, 2]",465,227.3702621459961,False,9.202254435326886,2491,0.24326171875
101101011101,19847,"[1, 0, 3, 2]",465,227.38003730773926,True,9.202254435326886,2491,0.24326171875
101101011101,19848,"[1, 0, 3, 2]",465,227.39219665527344,False,9.202254435326886,2491,0.24326171875
101101011101,19849,"[1, 0, 3, 2]",465,227.402925491333,True,9.202254435326886,2491,0.24326171875
101101011101,19850,"[1, 0, 3, 2]",465,227.4155616760254,False,9.202254435326886,2491,0.24326171875
101101011101,19851,"[1, 0, 3, 2]",465,227.42533683776855,True,9.202254435326886,2491,0.24326171875
101101011101,19852,"[1, 0, 3, 2]",465,227.43773460388184,False,9.202254435326886,2491,0.24326171875
101101011101,19853,"[1, 0, 3, 2]",465,227.447509765625,True,9.202254435326886,2491,0.24326171875
101101011101,19854,"[1, 0, 3, 2]",465,227.46586799621582,False,9.202254435326886,2491,0.24326171875
101101011101,19855,"[1, 0, 3, 2]",465,227.47564315795898,True,9.202254435326886,2491,0.24326171875
101101011101,19856,"[1, 0, 3, 2]",465,227.48827934265137,False,9.202254435326886,2491,0.24326171875
101101011101,19857,"[1, 0, 3, 2]",465,227.49805450439453,True,9.202254435326886,2491,0.24326171875
101101011101,19858,"[1, 0, 3, 2]",465,227.5106906890869,False,9.202254435326886,2491,0.24326171875
101101011101,19859,"[1, 0, 3, 2]",465,227.52022743225098,True,9.202254435326886,2491,0.24326171875
101101011101,19860,"[1, 0, 3, 2]",465,227.53310203552246,False,9.202254435326886,2491,0.24326171875
101101011101,19861,"[1, 0, 3, 2]",465,227.54240036010742,True,9.202254435326886,2491,0.24326171875
101101011101,19862,"[1, 0, 3, 2]",465,227.5550365447998,False,9.202254435326886,2491,0.24326171875
101101011101,19863,"[1, 0, 3, 2]",465,227.56481170654297,True,9.202254435326886,2491,0.24326171875
101101011101,19864,"[1, 0, 3, 2]",465,227.57720947265625,False,9.202254435326886,2491,0.24326171875
101101011101,19865,"[1, 0, 3, 2]",465,227.5867462158203,True,9.202254435326886,2491,0.24326171875
101101011101,19866,"[1, 0, 3, 2]",465,227.5993824005127,False,9.202254435326886,2491,0.24326171875
101101011101,19867,"[1, 0, 3, 2]",465,227.60891914367676,True,9.202254435326886,2491,0.24326171875
101101011101,19868,"[1, 0, 3, 2]",465,227.62131690979004,False,9.202254435326886,2491,0.24326171875
101101011101,19869,"[1, 0, 3, 2]",465,227.6315689086914,True,9.202254435326886,2491,0.24326171875
101101011101,19870,"[1, 0, 3, 2]",465,227.6444435119629,False,9.202254435326886,2491,0.24326171875
101101011101,19871,"[1, 0, 3, 2]",465,227.65421867370605,True,9.202254435326886,2491,0.24326171875
101101011101,19872,"[1, 0, 3, 2]",465,227.66661643981934,False,9.202254435326886,2491,0.24326171875
101101011101,19873,"[1, 0, 3, 2]",465,227.6763916015625,True,9.202254435326886,2491,0.24326171875
101101011101,19874,"[1, 0, 3, 2]",465,227.68902778625488,False,9.202254435326886,2491,0.24326171875
101101011101,19875,"[1, 0, 3, 2]",465,227.69832611083984,True,9.202254435326886,2491,0.24326171875
101101011101,19876,"[1, 0, 3, 2]",465,227.71072387695312,False,9.202254435326886,2491,0.24326171875
101101011101,19877,"[1, 0, 3, 2]",465,227.7212142944336,True,9.202254435326886,2491,0.24326171875
101101011101,19878,"[1, 0, 3, 2]",465,227.73408889770508,False,9.202254435326886,2491,0.24326171875
101101011101,19879,"[1, 0, 3, 2]",465,227.74362564086914,True,9.202254435326886,2491,0.24326171875
101101011101,19880,"[1, 0, 3, 2]",465,227.75626182556152,False,9.202254435326886,2491,0.24326171875
101101011101,19881,"[1, 0, 3, 2]",465,227.7660369873047,True,9.202254435326886,2491,0.24326171875
101101011101,19882,"[1, 0, 3, 2]",465,227.77819633483887,False,9.202254435326886,2491,0.24326171875
101101011101,19883,"[1, 0, 3, 2]",465,227.78797149658203,True,9.202254435326886,2491,0.24326171875
101101011101,19884,"[1, 0, 3, 2]",465,227.80084609985352,False,9.202254435326886,2491,0.24326171875
101101011101,19885,"[1, 0, 3, 2]",465,227.81062126159668,True,9.202254435326886,2491,0.24326171875
101101011101,19886,"[1, 0, 3, 2]",465,227.82278060913086,False,9.202254435326886,2491,0.24326171875
101101011101,19887,"[1, 0, 3, 2]",465,227.83231735229492,True,9.202254435326886,2491,0.24326171875
101101011101,19888,"[1, 0, 3, 2]",465,227.8449535369873,False,9.202254435326886,2491,0.24326171875
101101011101,19889,"[1, 0, 3, 2]",465,227.85449028015137,True,9.202254435326886,2491,0.24326171875
101101011101,19890,"[1, 0, 3, 2]",465,227.86712646484375,False,9.202254435326886,2491,0.24326171875
101101011101,19891,"[1, 0, 3, 2]",465,227.87809371948242,True,9.202254435326886,2491,0.24326171875
101101011101,19892,"[1, 0, 3, 2]",465,227.8907299041748,False,9.202254435326886,2491,0.24326171875
101101011101,19893,"[1, 0, 3, 2]",465,227.90050506591797,True,9.202254435326886,2491,0.24326171875
101101011101,19894,"[1, 0, 3, 2]",465,227.91266441345215,False,9.202254435326886,2491,0.24326171875
101101011101,19895,"[1, 0, 3, 2]",465,227.9224395751953,True,9.202254435326886,2491,0.24326171875
101101011101,19896,"[1, 0, 3, 2]",465,227.9348373413086,False,9.202254435326886,2491,0.24326171875
101101011101,19897,"[1, 0, 3, 2]",465,227.94437408447266,True,9.202254435326886,2491,0.24326171875
101101011101,19898,"[1, 0, 3, 2]",465,227.95701026916504,False,9.202254435326886,2491,0.24326171875
101101011101,19899,"[1, 0, 3, 2]",465,227.9665470123291,True,9.202254435326886,2491,0.24326171875
101101011101,19900,"[1, 0, 3, 2]",465,227.97894477844238,False,9.202254435326886,2491,0.24326171875
101101011101,19901,"[1, 0, 3, 2]",465,227.98871994018555,True,9.202254435326886,2491,0.24326171875
101101011101,19902,"[1, 0, 3, 2]",465,228.00135612487793,False,9.202254435326886,2491,0.24326171875
101101011101,19903,"[1, 0, 3, 2]",465,228.010892868042,True,9.202254435326886,2491,0.24326171875
101101011101,19904,"[1, 0, 3, 2]",465,228.02352905273438,False,9.202254435326886,2491,0.24326171875
101101011101,19905,"[1, 0, 3, 2]",465,228.03330421447754,True,9.202254435326886,2491,0.24326171875
101101011101,19906,"[1, 0, 3, 2]",465,228.04570198059082,False,9.202254435326886,2491,0.24326171875
101101011101,19907,"[1, 0, 3, 2]",465,228.05547714233398,True,9.202254435326886,2491,0.24326171875
101101011101,19908,"[1, 0, 3, 2]",465,228.06787490844727,False,9.202254435326886,2491,0.24326171875
101101011101,19909,"[1, 0, 3, 2]",465,228.07765007019043,True,9.202254435326886,2491,0.24326171875
101101011101,19910,"[1, 0, 3, 2]",465,228.0900478363037,False,9.202254435326886,2491,0.24326171875
101101011101,19911,"[1, 0, 3, 2]",465,228.10053825378418,True,9.202254435326886,2491,0.24326171875
101101011101,19912,"[1, 0, 3, 2]",465,228.11341285705566,False,9.202254435326886,2491,0.24326171875
101101011101,19913,"[1, 0, 3, 2]",465,228.12318801879883,True,9.202254435326886,2491,0.24326171875
101101011101,19914,"[1, 0, 3, 2]",465,228.1355857849121,False,9.202254435326886,2491,0.24326171875
101101011101,19915,"[1, 0, 3, 2]",465,228.14536094665527,True,9.202254435326886,2491,0.24326171875
101101011101,19916,"[1, 0, 3, 2]",465,228.15799713134766,False,9.202254435326886,2491,0.24326171875
101101011101,19917,"[1, 0, 3, 2]",465,228.16777229309082,True,9.202254435326886,2491,0.24326171875
101101011101,19918,"[1, 0, 3, 2]",465,228.1801700592041,False,9.202254435326886,2491,0.24326171875
101101011101,19919,"[1, 0, 3, 2]",465,228.18994522094727,True,9.202254435326886,2491,0.24326171875
101101011101,19920,"[1, 0, 3, 2]",465,228.20210456848145,False,9.202254435326886,2491,0.24326171875
101101011101,19921,"[1, 0, 3, 2]",465,228.2118797302246,True,9.202254435326886,2491,0.24326171875
101101011101,19922,"[1, 0, 3, 2]",465,228.2242774963379,False,9.202254435326886,2491,0.24326171875
101101011101,19923,"[1, 0, 3, 2]",465,228.23405265808105,True,9.202254435326886,2491,0.24326171875
101101011101,19924,"[1, 0, 3, 2]",465,228.24645042419434,False,9.202254435326886,2491,0.24326171875
101101011101,19925,"[1, 0, 3, 2]",465,228.2562255859375,True,9.202254435326886,2491,0.24326171875
101101011101,19926,"[1, 0, 3, 2]",465,228.26886177062988,False,9.202254435326886,2491,0.24326171875
101101011101,19927,"[1, 0, 3, 2]",465,228.27816009521484,True,9.202254435326886,2491,0.24326171875
101101011101,19928,"[1, 0, 3, 2]",465,228.29198837280273,False,9.202254435326886,2491,0.24326171875
101101011101,19929,"[1, 0, 3, 2]",465,228.302001953125,True,9.202254435326886,2491,0.24326171875
101101011101,19930,"[1, 0, 3, 2]",465,228.31463813781738,False,9.202254435326886,2491,0.24326171875
101101011101,19931,"[1, 0, 3, 2]",465,228.32441329956055,True,9.202254435326886,2491,0.24326171875
101101011101,19932,"[1, 0, 3, 2]",465,228.33681106567383,False,9.202254435326886,2491,0.24326171875
101101011101,19933,"[1, 0, 3, 2]",465,228.3475399017334,True,9.202254435326886,2491,0.24326171875
101101011101,19934,"[1, 0, 3, 2]",465,228.36041450500488,False,9.202254435326886,2491,0.24326171875
101101011101,19935,"[1, 0, 3, 2]",465,228.36995124816895,True,9.202254435326886,2491,0.24326171875
101101011101,19936,"[1, 0, 3, 2]",465,228.38258743286133,False,9.202254435326886,2491,0.24326171875
101101011101,19937,"[1, 0, 3, 2]",465,228.3921241760254,True,9.202254435326886,2491,0.24326171875
101101011101,19938,"[1, 0, 3, 2]",465,228.40476036071777,False,9.202254435326886,2491,0.24326171875
101101011101,19939,"[1, 0, 3, 2]",465,228.43313217163086,True,9.202254435326886,2491,0.24326171875
101101011101,19940,"[1, 0, 3, 2]",465,228.44600677490234,False,9.202254435326886,2491,0.24326171875
101101011101,19941,"[1, 0, 3, 2]",465,228.4677028656006,True,9.202254435326886,2491,0.24326171875
101101011101,19942,"[1, 0, 3, 2]",465,228.48272323608398,False,9.202254435326886,2491,0.24326171875
101101011101,19943,"[1, 0, 3, 2]",465,228.49249839782715,True,9.202254435326886,2491,0.24326171875
101101011101,19944,"[1, 0, 3, 2]",465,228.50513458251953,False,9.202254435326886,2491,0.24326171875
101101011101,19945,"[1, 0, 3, 2]",465,228.5149097442627,True,9.202254435326886,2491,0.24326171875
101101011101,19946,"[1, 0, 3, 2]",465,228.52730751037598,False,9.202254435326886,2491,0.24326171875
101101011101,19947,"[1, 0, 3, 2]",465,228.53708267211914,True,9.202254435326886,2491,0.24326171875
101101011101,19948,"[1, 0, 3, 2]",465,228.54971885681152,False,9.202254435326886,2491,0.24326171875
101101011101,19949,"[1, 0, 3, 2]",465,228.5592555999756,True,9.202254435326886,2491,0.24326171875
101101011101,19950,"[1, 0, 3, 2]",465,228.57189178466797,False,9.202254435326886,2491,0.24326171875
101101011101,19951,"[1, 0, 3, 2]",465,228.58166694641113,True,9.202254435326886,2491,0.24326171875
101101011101,19952,"[1, 0, 3, 2]",465,228.5938262939453,False,9.202254435326886,2491,0.24326171875
101101011101,19953,"[1, 0, 3, 2]",465,228.60431671142578,True,9.202254435326886,2491,0.24326171875
101101011101,19954,"[1, 0, 3, 2]",465,228.61719131469727,False,9.202254435326886,2491,0.24326171875
101101011101,19955,"[1, 0, 3, 2]",465,228.62672805786133,True,9.202254435326886,2491,0.24326171875
101101011101,19956,"[1, 0, 3, 2]",465,228.6391258239746,False,9.202254435326886,2491,0.24326171875
101101011101,19957,"[1, 0, 3, 2]",465,228.64866256713867,True,9.202254435326886,2491,0.24326171875
101101011101,19958,"[1, 0, 3, 2]",465,228.66129875183105,False,9.202254435326886,2491,0.24326171875
101101011101,19959,"[1, 0, 3, 2]",465,228.67083549499512,True,9.202254435326886,2491,0.24326171875
101101011101,19960,"[1, 0, 3, 2]",465,228.6834716796875,False,9.202254435326886,2491,0.24326171875
101101011101,19961,"[1, 0, 3, 2]",465,228.69300842285156,True,9.202254435326886,2491,0.24326171875
101101011101,19962,"[1, 0, 3, 2]",465,228.70588302612305,False,9.202254435326886,2491,0.24326171875
101101011101,19963,"[1, 0, 3, 2]",465,228.715181350708,True,9.202254435326886,2491,0.24326171875
101101011101,19964,"[1, 0, 3, 2]",465,228.7282943725586,False,9.202254435326886,2491,0.24326171875
101101011101,19965,"[1, 0, 3, 2]",465,228.73806953430176,True,9.202254435326886,2491,0.24326171875
101101011101,19966,"[1, 0, 3, 2]",465,228.75046730041504,False,9.202254435326886,2491,0.24326171875
101101011101,19967,"[1, 0, 3, 2]",465,228.7600040435791,True,9.202254435326886,2491,0.24326171875
101101011101,19968,"[1, 0, 3, 2]",465,228.77264022827148,False,9.202254435326886,2491,0.24326171875
101101011101,19969,"[1, 0, 3, 2]",465,228.78217697143555,True,9.202254435326886,2491,0.24326171875
101101011101,19970,"[1, 0, 3, 2]",465,228.79457473754883,False,9.202254435326886,2491,0.24326171875
101101011101,19971,"[1, 0, 3, 2]",465,228.8041114807129,True,9.202254435326886,2491,0.24326171875
101101011101,19972,"[1, 0, 3, 2]",465,228.81650924682617,False,9.202254435326886,2491,0.24326171875
101101011101,19973,"[1, 0, 3, 2]",465,228.82628440856934,True,9.202254435326886,2491,0.24326171875
101101011101,19974,"[1, 0, 3, 2]",465,228.83892059326172,False,9.202254435326886,2491,0.24326171875
101101011101,19975,"[1, 0, 3, 2]",465,228.8494110107422,True,9.202254435326886,2491,0.24326171875
101101011101,19976,"[1, 0, 3, 2]",465,228.86228561401367,False,9.202254435326886,2491,0.24326171875
101101011101,19977,"[1, 0, 3, 2]",465,228.87182235717773,True,9.202254435326886,2491,0.24326171875
101101011101,19978,"[1, 0, 3, 2]",465,228.88517379760742,False,9.202254435326886,2491,0.24326171875
101101011101,19979,"[1, 0, 3, 2]",465,228.8961410522461,True,9.202254435326886,2491,0.24326171875
101101011101,19980,"[1, 0, 3, 2]",465,228.90901565551758,False,9.202254435326886,2491,0.24326171875
101101011101,19981,"[1, 0, 3, 2]",465,228.91902923583984,True,9.202254435326886,2491,0.24326171875
