# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010110000110,19387,"[2, 3, 1, 0]",960,266.32046699523926,True,9.473809707916633,2597,0.25361328125
010110000110,19388,"[2, 1, 0, 3]",600,266.33286476135254,False,9.473809707916633,2597,0.25361328125
010110000110,19389,"[2, 3, 1, 0]",960,266.3421630859375,True,9.473809707916633,2597,0.25361328125
010110000110,19390,"[2, 1, 0, 3]",600,266.355037689209,False,9.473809707916633,2597,0.25361328125
010110000110,19391,"[2, 3, 1, 0]",960,266.36505126953125,True,9.473809707916633,2597,0.25361328125
010110000110,19392,"[2, 1, 0, 3]",600,266.37768745422363,False,9.473809707916633,2597,0.25361328125
010110000110,19393,"[2, 3, 1, 0]",960,266.3881778717041,True,9.473809707916633,2597,0.25361328125
010110000110,19394,"[2, 1, 0, 3]",600,266.41106605529785,False,9.473809707916633,2597,0.25361328125
010110000110,19395,"[2, 3, 1, 0]",960,266.42513275146484,True,9.473809707916633,2597,0.25361328125
010110000110,19396,"[2, 1, 0, 3]",600,266.44253730773926,False,9.473809707916633,2597,0.25361328125
010110000110,19397,"[2, 3, 1, 0]",960,266.45708084106445,True,9.473809707916633,2597,0.25361328125
010110000110,19398,"[2, 1, 0, 3]",600,266.47496223449707,False,9.473809707916633,2597,0.25361328125
010110000110,19399,"[2, 3, 1, 0]",960,266.48592948913574,True,9.473809707916633,2597,0.25361328125
010110000110,19400,"[2, 1, 0, 3]",600,266.49975776672363,False,9.473809707916633,2597,0.25361328125
010110000110,19401,"[2, 3, 1, 0]",960,266.5102481842041,True,9.473809707916633,2597,0.25361328125
010110000110,19402,"[2, 1, 0, 3]",600,266.5235996246338,False,9.473809707916633,2597,0.25361328125
010110000110,19403,"[2, 3, 1, 0]",960,266.53409004211426,True,9.473809707916633,2597,0.25361328125
010110000110,19404,"[2, 1, 0, 3]",600,266.54720306396484,False,9.473809707916633,2597,0.25361328125
010110000110,19405,"[2, 3, 1, 0]",960,266.5576934814453,True,9.473809707916633,2597,0.25361328125
010110000110,19406,"[2, 1, 0, 3]",600,266.571044921875,False,9.473809707916633,2597,0.25361328125
010110000110,19407,"[2, 3, 1, 0]",960,266.58153533935547,True,9.473809707916633,2597,0.25361328125
010110000110,19408,"[2, 1, 0, 3]",600,266.59512519836426,False,9.473809707916633,2597,0.25361328125
010110000110,19409,"[2, 3, 1, 0]",960,266.6056156158447,True,9.473809707916633,2597,0.25361328125
010110000110,19410,"[2, 1, 0, 3]",600,266.6192054748535,False,9.473809707916633,2597,0.25361328125
010110000110,19411,"[2, 3, 1, 0]",960,266.6294574737549,True,9.473809707916633,2597,0.25361328125
010110000110,19412,"[2, 1, 0, 3]",600,266.6430473327637,False,9.473809707916633,2597,0.25361328125
010110000110,19413,"[2, 3, 1, 0]",960,266.65377616882324,True,9.473809707916633,2597,0.25361328125
010110000110,19414,"[2, 1, 0, 3]",600,266.66712760925293,False,9.473809707916633,2597,0.25361328125
010110000110,19415,"[2, 3, 1, 0]",960,266.6776180267334,True,9.473809707916633,2597,0.25361328125
010110000110,19416,"[2, 1, 0, 3]",600,266.6909694671631,False,9.473809707916633,2597,0.25361328125
010110000110,19417,"[2, 3, 1, 0]",960,266.70145988464355,True,9.473809707916633,2597,0.25361328125
010110000110,19418,"[2, 1, 0, 3]",600,266.71552658081055,False,9.473809707916633,2597,0.25361328125
010110000110,19419,"[2, 3, 1, 0]",960,266.7262554168701,True,9.473809707916633,2597,0.25361328125
010110000110,19420,"[2, 1, 0, 3]",600,266.740083694458,False,9.473809707916633,2597,0.25361328125
010110000110,19421,"[2, 3, 1, 0]",960,266.7505741119385,True,9.473809707916633,2597,0.25361328125
010110000110,19422,"[2, 1, 0, 3]",600,266.76416397094727,False,9.473809707916633,2597,0.25361328125
010110000110,19423,"[2, 3, 1, 0]",960,266.77489280700684,True,9.473809707916633,2597,0.25361328125
010110000110,19424,"[2, 1, 0, 3]",600,266.7868137359619,False,9.473809707916633,2597,0.25361328125
010110000110,19425,"[2, 3, 1, 0]",960,266.7973041534424,True,9.473809707916633,2597,0.25361328125
010110000110,19426,"[2, 1, 0, 3]",600,266.80970191955566,False,9.473809707916633,2597,0.25361328125
010110000110,19427,"[2, 3, 1, 0]",960,266.8194770812988,True,9.473809707916633,2597,0.25361328125
010110000110,19428,"[2, 1, 0, 3]",600,266.831636428833,False,9.473809707916633,2597,0.25361328125
010110000110,19429,"[2, 3, 1, 0]",960,266.84117317199707,True,9.473809707916633,2597,0.25361328125
010110000110,19430,"[2, 1, 0, 3]",600,266.85357093811035,False,9.473809707916633,2597,0.25361328125
010110000110,19431,"[2, 3, 1, 0]",960,266.8631076812744,True,9.473809707916633,2597,0.25361328125
010110000110,19432,"[2, 1, 0, 3]",600,266.8752670288086,False,9.473809707916633,2597,0.25361328125
010110000110,19433,"[2, 3, 1, 0]",960,266.88480377197266,True,9.473809707916633,2597,0.25361328125
010110000110,19434,"[2, 1, 0, 3]",600,266.89696311950684,False,9.473809707916633,2597,0.25361328125
010110000110,19435,"[2, 3, 1, 0]",960,266.90673828125,True,9.473809707916633,2597,0.25361328125
010110000110,19436,"[2, 1, 0, 3]",600,266.9186592102051,False,9.473809707916633,2597,0.25361328125
010110000110,19437,"[2, 3, 1, 0]",960,266.92819595336914,True,9.473809707916633,2597,0.25361328125
010110000110,19438,"[2, 1, 0, 3]",600,266.9405937194824,False,9.473809707916633,2597,0.25361328125
010110000110,19439,"[2, 3, 1, 0]",960,266.9508457183838,True,9.473809707916633,2597,0.25361328125
010110000110,19440,"[2, 1, 0, 3]",600,266.9637203216553,False,9.473809707916633,2597,0.25361328125
010110000110,19441,"[2, 3, 1, 0]",960,266.97373390197754,True,9.473809707916633,2597,0.25361328125
010110000110,19442,"[2, 1, 0, 3]",600,266.9863700866699,False,9.473809707916633,2597,0.25361328125
010110000110,19443,"[2, 3, 1, 0]",960,266.995906829834,True,9.473809707916633,2597,0.25361328125
010110000110,19444,"[2, 1, 0, 3]",600,267.00806617736816,False,9.473809707916633,2597,0.25361328125
010110000110,19445,"[2, 3, 1, 0]",960,267.0176029205322,True,9.473809707916633,2597,0.25361328125
010110000110,19446,"[2, 1, 0, 3]",600,267.0295238494873,False,9.473809707916633,2597,0.25361328125
010110000110,19447,"[2, 3, 1, 0]",960,267.03929901123047,True,9.473809707916633,2597,0.25361328125
010110000110,19448,"[2, 1, 0, 3]",600,267.05145835876465,False,9.473809707916633,2597,0.25361328125
010110000110,19449,"[2, 3, 1, 0]",960,267.0607566833496,True,9.473809707916633,2597,0.25361328125
010110000110,19450,"[2, 1, 0, 3]",600,267.0731544494629,False,9.473809707916633,2597,0.25361328125
010110000110,19451,"[2, 3, 1, 0]",960,267.08269119262695,True,9.473809707916633,2597,0.25361328125
010110000110,19452,"[2, 1, 0, 3]",600,267.09485054016113,False,9.473809707916633,2597,0.25361328125
010110000110,19453,"[2, 3, 1, 0]",960,267.1043872833252,True,9.473809707916633,2597,0.25361328125
010110000110,19454,"[2, 1, 0, 3]",600,267.1163082122803,False,9.473809707916633,2597,0.25361328125
010110000110,19455,"[2, 3, 1, 0]",960,267.12608337402344,True,9.473809707916633,2597,0.25361328125
010110000110,19456,"[2, 1, 0, 3]",600,267.1384811401367,False,9.473809707916633,2597,0.25361328125
010110000110,19457,"[2, 3, 1, 0]",960,267.1477794647217,True,9.473809707916633,2597,0.25361328125
010110000110,19458,"[2, 1, 0, 3]",600,267.16017723083496,False,9.473809707916633,2597,0.25361328125
010110000110,19459,"[2, 3, 1, 0]",960,267.169713973999,True,9.473809707916633,2597,0.25361328125
010110000110,19460,"[2, 1, 0, 3]",600,267.1825885772705,False,9.473809707916633,2597,0.25361328125
010110000110,19461,"[2, 3, 1, 0]",960,267.1923637390137,True,9.473809707916633,2597,0.25361328125
010110000110,19462,"[2, 1, 0, 3]",600,267.20476150512695,False,9.473809707916633,2597,0.25361328125
010110000110,19463,"[2, 3, 1, 0]",960,267.2145366668701,True,9.473809707916633,2597,0.25361328125
010110000110,19464,"[2, 1, 0, 3]",600,267.2264575958252,False,9.473809707916633,2597,0.25361328125
010110000110,19465,"[2, 3, 1, 0]",960,267.23623275756836,True,9.473809707916633,2597,0.25361328125
010110000110,19466,"[2, 1, 0, 3]",600,267.24815368652344,False,9.473809707916633,2597,0.25361328125
010110000110,19467,"[2, 3, 1, 0]",960,267.2576904296875,True,9.473809707916633,2597,0.25361328125
010110000110,19468,"[2, 1, 0, 3]",600,267.2700881958008,False,9.473809707916633,2597,0.25361328125
010110000110,19469,"[2, 3, 1, 0]",960,267.27938652038574,True,9.473809707916633,2597,0.25361328125
010110000110,19470,"[2, 1, 0, 3]",600,267.291784286499,False,9.473809707916633,2597,0.25361328125
010110000110,19471,"[2, 3, 1, 0]",960,267.3013210296631,True,9.473809707916633,2597,0.25361328125
010110000110,19472,"[2, 1, 0, 3]",600,267.31348037719727,False,9.473809707916633,2597,0.25361328125
010110000110,19473,"[2, 3, 1, 0]",960,267.32325553894043,True,9.473809707916633,2597,0.25361328125
010110000110,19474,"[2, 1, 0, 3]",600,267.3351764678955,False,9.473809707916633,2597,0.25361328125
010110000110,19475,"[2, 3, 1, 0]",960,267.34471321105957,True,9.473809707916633,2597,0.25361328125
010110000110,19476,"[2, 1, 0, 3]",600,267.35687255859375,False,9.473809707916633,2597,0.25361328125
010110000110,19477,"[2, 3, 1, 0]",960,267.3661708831787,True,9.473809707916633,2597,0.25361328125
010110000110,19478,"[2, 1, 0, 3]",600,267.378568649292,False,9.473809707916633,2597,0.25361328125
010110000110,19479,"[2, 3, 1, 0]",960,267.38905906677246,True,9.473809707916633,2597,0.25361328125
010110000110,19480,"[2, 1, 0, 3]",600,267.4081325531006,False,9.473809707916633,2597,0.25361328125
010110000110,19481,"[2, 3, 1, 0]",960,267.42029190063477,True,9.473809707916633,2597,0.25361328125
010110000110,19482,"[2, 1, 0, 3]",600,267.43412017822266,False,9.473809707916633,2597,0.25361328125
010110000110,19483,"[2, 3, 1, 0]",960,267.4448490142822,True,9.473809707916633,2597,0.25361328125
010110000110,19484,"[2, 1, 0, 3]",600,267.4582004547119,False,9.473809707916633,2597,0.25361328125
010110000110,19485,"[2, 3, 1, 0]",960,267.4686908721924,True,9.473809707916633,2597,0.25361328125
010110000110,19486,"[2, 1, 0, 3]",600,267.48204231262207,False,9.473809707916633,2597,0.25361328125
010110000110,19487,"[2, 3, 1, 0]",960,267.49253273010254,True,9.473809707916633,2597,0.25361328125
010110000110,19488,"[2, 1, 0, 3]",600,267.5058841705322,False,9.473809707916633,2597,0.25361328125
010110000110,19489,"[2, 3, 1, 0]",960,267.5163745880127,True,9.473809707916633,2597,0.25361328125
010110000110,19490,"[2, 1, 0, 3]",600,267.5297260284424,False,9.473809707916633,2597,0.25361328125
010110000110,19491,"[2, 3, 1, 0]",960,267.54140853881836,True,9.473809707916633,2597,0.25361328125
010110000110,19492,"[2, 1, 0, 3]",600,267.55499839782715,False,9.473809707916633,2597,0.25361328125
010110000110,19493,"[2, 3, 1, 0]",960,267.5654888153076,True,9.473809707916633,2597,0.25361328125
010110000110,19494,"[2, 1, 0, 3]",600,267.5814628601074,False,9.473809707916633,2597,0.25361328125
010110000110,19495,"[2, 3, 1, 0]",960,267.592191696167,True,9.473809707916633,2597,0.25361328125
010110000110,19496,"[2, 1, 0, 3]",600,267.6055431365967,False,9.473809707916633,2597,0.25361328125
010110000110,19497,"[2, 3, 1, 0]",960,267.61603355407715,True,9.473809707916633,2597,0.25361328125
010110000110,19498,"[2, 1, 0, 3]",600,267.62962341308594,False,9.473809707916633,2597,0.25361328125
010110000110,19499,"[2, 3, 1, 0]",960,267.6401138305664,True,9.473809707916633,2597,0.25361328125
010110000110,19500,"[2, 1, 0, 3]",600,267.6537036895752,False,9.473809707916633,2597,0.25361328125
010110000110,19501,"[2, 3, 1, 0]",960,267.66419410705566,True,9.473809707916633,2597,0.25361328125
010110000110,19502,"[2, 1, 0, 3]",600,267.67849922180176,False,9.473809707916633,2597,0.25361328125
010110000110,19503,"[2, 3, 1, 0]",960,267.68946647644043,True,9.473809707916633,2597,0.25361328125
010110000110,19504,"[2, 1, 0, 3]",600,267.7030563354492,False,9.473809707916633,2597,0.25361328125
010110000110,19505,"[2, 3, 1, 0]",960,267.7135467529297,True,9.473809707916633,2597,0.25361328125
010110000110,19506,"[2, 1, 0, 3]",600,267.7268981933594,False,9.473809707916633,2597,0.25361328125
010110000110,19507,"[2, 3, 1, 0]",960,267.73738861083984,True,9.473809707916633,2597,0.25361328125
010110000110,19508,"[2, 1, 0, 3]",600,267.75097846984863,False,9.473809707916633,2597,0.25361328125
010110000110,19509,"[2, 3, 1, 0]",960,267.76123046875,True,9.473809707916633,2597,0.25361328125
010110000110,19510,"[2, 1, 0, 3]",600,267.7748203277588,False,9.473809707916633,2597,0.25361328125
010110000110,19511,"[2, 3, 1, 0]",960,267.78483390808105,True,9.473809707916633,2597,0.25361328125
010110000110,19512,"[2, 1, 0, 3]",600,267.79699325561523,False,9.473809707916633,2597,0.25361328125
010110000110,19513,"[2, 3, 1, 0]",960,267.8065299987793,True,9.473809707916633,2597,0.25361328125
010110000110,19514,"[2, 1, 0, 3]",600,267.8186893463135,False,9.473809707916633,2597,0.25361328125
010110000110,19515,"[2, 3, 1, 0]",960,267.82822608947754,True,9.473809707916633,2597,0.25361328125
010110000110,19516,"[2, 1, 0, 3]",600,267.8403854370117,False,9.473809707916633,2597,0.25361328125
010110000110,19517,"[2, 3, 1, 0]",960,267.8499221801758,True,9.473809707916633,2597,0.25361328125
010110000110,19518,"[2, 1, 0, 3]",600,267.86184310913086,False,9.473809707916633,2597,0.25361328125
010110000110,19519,"[2, 3, 1, 0]",960,267.8713798522949,True,9.473809707916633,2597,0.25361328125
010110000110,19520,"[2, 1, 0, 3]",600,267.88330078125,False,9.473809707916633,2597,0.25361328125
010110000110,19521,"[2, 3, 1, 0]",960,267.89283752441406,True,9.473809707916633,2597,0.25361328125
010110000110,19522,"[2, 1, 0, 3]",600,267.90475845336914,False,9.473809707916633,2597,0.25361328125
010110000110,19523,"[2, 3, 1, 0]",960,267.9150104522705,True,9.473809707916633,2597,0.25361328125
010110000110,19524,"[2, 1, 0, 3]",600,267.9274082183838,False,9.473809707916633,2597,0.25361328125
010110000110,19525,"[2, 3, 1, 0]",960,267.93694496154785,True,9.473809707916633,2597,0.25361328125
010110000110,19526,"[2, 1, 0, 3]",600,267.94910430908203,False,9.473809707916633,2597,0.25361328125
010110000110,19527,"[2, 3, 1, 0]",960,267.9586410522461,True,9.473809707916633,2597,0.25361328125
010110000110,19528,"[2, 1, 0, 3]",600,267.9710388183594,False,9.473809707916633,2597,0.25361328125
010110000110,19529,"[2, 3, 1, 0]",960,267.98033714294434,True,9.473809707916633,2597,0.25361328125
010110000110,19530,"[2, 1, 0, 3]",600,267.9924964904785,False,9.473809707916633,2597,0.25361328125
010110000110,19531,"[2, 3, 1, 0]",960,268.0017948150635,True,9.473809707916633,2597,0.25361328125
010110000110,19532,"[2, 1, 0, 3]",600,268.01395416259766,False,9.473809707916633,2597,0.25361328125
010110000110,19533,"[2, 3, 1, 0]",960,268.0234909057617,True,9.473809707916633,2597,0.25361328125
010110000110,19534,"[2, 1, 0, 3]",600,268.0354118347168,False,9.473809707916633,2597,0.25361328125
010110000110,19535,"[2, 3, 1, 0]",960,268.04494857788086,True,9.473809707916633,2597,0.25361328125
010110000110,19536,"[2, 1, 0, 3]",600,268.05686950683594,False,9.473809707916633,2597,0.25361328125
010110000110,19537,"[2, 3, 1, 0]",960,268.0666446685791,True,9.473809707916633,2597,0.25361328125
010110000110,19538,"[2, 1, 0, 3]",600,268.0788040161133,False,9.473809707916633,2597,0.25361328125
010110000110,19539,"[2, 3, 1, 0]",960,268.08810234069824,True,9.473809707916633,2597,0.25361328125
010110000110,19540,"[2, 1, 0, 3]",600,268.1002616882324,False,9.473809707916633,2597,0.25361328125
010110000110,19541,"[2, 3, 1, 0]",960,268.1107521057129,True,9.473809707916633,2597,0.25361328125
010110000110,19542,"[2, 1, 0, 3]",600,268.1231498718262,False,9.473809707916633,2597,0.25361328125
010110000110,19543,"[2, 3, 1, 0]",960,268.13292503356934,True,9.473809707916633,2597,0.25361328125
010110000110,19544,"[2, 1, 0, 3]",600,268.1460380554199,False,9.473809707916633,2597,0.25361328125
010110000110,19545,"[2, 3, 1, 0]",960,268.1558132171631,True,9.473809707916633,2597,0.25361328125
010110000110,19546,"[2, 1, 0, 3]",600,268.16773414611816,False,9.473809707916633,2597,0.25361328125
010110000110,19547,"[2, 3, 1, 0]",960,268.1775093078613,True,9.473809707916633,2597,0.25361328125
010110000110,19548,"[2, 1, 0, 3]",600,268.1899070739746,False,9.473809707916633,2597,0.25361328125
010110000110,19549,"[2, 3, 1, 0]",960,268.19920539855957,True,9.473809707916633,2597,0.25361328125
010110000110,19550,"[2, 1, 0, 3]",600,268.21136474609375,False,9.473809707916633,2597,0.25361328125
010110000110,19551,"[2, 3, 1, 0]",960,268.2206630706787,True,9.473809707916633,2597,0.25361328125
010110000110,19552,"[2, 1, 0, 3]",600,268.233060836792,False,9.473809707916633,2597,0.25361328125
010110000110,19553,"[2, 3, 1, 0]",960,268.24259757995605,True,9.473809707916633,2597,0.25361328125
010110000110,19554,"[2, 1, 0, 3]",600,268.25451850891113,False,9.473809707916633,2597,0.25361328125
010110000110,19555,"[2, 3, 1, 0]",960,268.2640552520752,True,9.473809707916633,2597,0.25361328125
010110000110,19556,"[2, 1, 0, 3]",600,268.2759761810303,False,9.473809707916633,2597,0.25361328125
010110000110,19557,"[2, 3, 1, 0]",960,268.28551292419434,True,9.473809707916633,2597,0.25361328125
010110000110,19558,"[2, 1, 0, 3]",600,268.2976722717285,False,9.473809707916633,2597,0.25361328125
010110000110,19559,"[2, 3, 1, 0]",960,268.3069705963135,True,9.473809707916633,2597,0.25361328125
010110000110,19560,"[2, 1, 0, 3]",600,268.31936836242676,False,9.473809707916633,2597,0.25361328125
010110000110,19561,"[2, 3, 1, 0]",960,268.3289051055908,True,9.473809707916633,2597,0.25361328125
010110000110,19562,"[2, 1, 0, 3]",600,268.3408260345459,False,9.473809707916633,2597,0.25361328125
010110000110,19563,"[2, 3, 1, 0]",960,268.35036277770996,True,9.473809707916633,2597,0.25361328125
010110000110,19564,"[2, 1, 0, 3]",600,268.36228370666504,False,9.473809707916633,2597,0.25361328125
010110000110,19565,"[2, 3, 1, 0]",960,268.3722972869873,True,9.473809707916633,2597,0.25361328125
010110000110,19566,"[2, 1, 0, 3]",600,268.3858871459961,False,9.473809707916633,2597,0.25361328125
010110000110,19567,"[2, 3, 1, 0]",960,268.39637756347656,True,9.473809707916633,2597,0.25361328125
010110000110,19568,"[2, 1, 0, 3]",600,268.4164047241211,False,9.473809707916633,2597,0.25361328125
010110000110,19569,"[2, 3, 1, 0]",960,268.42713356018066,True,9.473809707916633,2597,0.25361328125
