# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
101101110110,15537,"[3, 2, 1, 0]",960,173.64859580993652,True,23.767085447832443,9,0.0008789062499999999
101101110110,15538,"[3, 1, 0, 2]",900,173.6607551574707,False,23.767085447832443,9,0.0008789062499999999
101101110110,15539,"[3, 2, 1, 0]",960,173.67005348205566,True,23.767085447832443,9,0.0008789062499999999
101101110110,15540,"[3, 1, 0, 2]",900,173.68197441101074,False,23.767085447832443,9,0.0008789062499999999
101101110110,15541,"[3, 2, 1, 0]",960,173.6915111541748,True,23.767085447832443,9,0.0008789062499999999
101101110110,15542,"[3, 1, 0, 2]",900,173.70343208312988,False,23.767085447832443,9,0.0008789062499999999
101101110110,15543,"[3, 2, 1, 0]",960,173.71320724487305,True,23.767085447832443,9,0.0008789062499999999
101101110110,15544,"[3, 1, 0, 2]",900,173.72536659240723,False,23.767085447832443,9,0.0008789062499999999
101101110110,15545,"[3, 2, 1, 0]",960,173.7349033355713,True,23.767085447832443,9,0.0008789062499999999
101101110110,15546,"[3, 1, 0, 2]",900,173.74730110168457,False,23.767085447832443,9,0.0008789062499999999
101101110110,15547,"[3, 2, 1, 0]",960,173.75659942626953,True,23.767085447832443,9,0.0008789062499999999
100101110000,15548,"[3, 0, 2, 1]",900,173.7687587738037,False,23.772163534040928,9,0.0008789062499999999
100101110000,15549,"[3, 2, 0, 1]",660,173.77877235412598,True,23.772163534040928,9,0.0008789062499999999
100101110000,15550,"[3, 0, 2, 1]",900,173.79093170166016,False,23.772163534040928,9,0.0008789062499999999
100101110000,15551,"[3, 2, 0, 1]",660,173.80046844482422,True,23.772163534040928,9,0.0008789062499999999
100101110000,15552,"[3, 0, 2, 1]",900,173.8126277923584,False,23.772163534040928,9,0.0008789062499999999
100101110000,15553,"[3, 2, 0, 1]",660,173.82216453552246,True,23.772163534040928,9,0.0008789062499999999
100101110000,15554,"[3, 0, 2, 1]",900,173.83408546447754,False,23.772163534040928,9,0.0008789062499999999
100101110000,15555,"[3, 2, 0, 1]",660,173.8433837890625,True,23.772163534040928,9,0.0008789062499999999
100101110000,15556,"[3, 0, 2, 1]",900,173.8581657409668,False,23.772163534040928,9,0.0008789062499999999
100101110000,15557,"[3, 2, 0, 1]",660,173.86794090270996,True,23.772163534040928,9,0.0008789062499999999
100101110000,15558,"[3, 0, 2, 1]",900,173.87986183166504,False,23.772163534040928,9,0.0008789062499999999
100101110000,15559,"[3, 2, 0, 1]",660,173.8893985748291,True,23.772163534040928,9,0.0008789062499999999
100101110000,15560,"[3, 0, 2, 1]",900,173.90155792236328,False,23.772163534040928,9,0.0008789062499999999
100101110000,15561,"[3, 2, 0, 1]",660,173.91109466552734,True,23.772163534040928,9,0.0008789062499999999
100101110000,15562,"[3, 0, 2, 1]",900,173.92325401306152,False,23.772163534040928,9,0.0008789062499999999
100101110000,15563,"[3, 2, 0, 1]",660,173.93255233764648,True,23.772163534040928,9,0.0008789062499999999
100101110000,15564,"[3, 0, 2, 1]",900,173.94471168518066,False,23.772163534040928,9,0.0008789062499999999
100101110000,15565,"[3, 2, 0, 1]",660,173.95401000976562,True,23.772163534040928,9,0.0008789062499999999
110101110100,15566,"[3, 0, 2, 1]",900,173.9659309387207,False,23.772163534040928,1,9.765625e-05
110101110100,15567,"[3, 2, 0, 1]",660,173.97546768188477,True,23.772163534040928,1,9.765625e-05
110101110001,15568,"[3, 0, 2, 1]",900,173.98738861083984,False,23.772163534040928,5,0.0004882812500000001
110101110001,15569,"[3, 2, 0, 1]",660,173.997163772583,True,23.772163534040928,5,0.0004882812500000001
110101110001,15570,"[3, 0, 2, 1]",900,174.00884628295898,False,23.772163534040928,5,0.0004882812500000001
110101110001,15571,"[3, 2, 0, 1]",660,174.01838302612305,True,23.772163534040928,5,0.0004882812500000001
110101110001,15572,"[3, 0, 2, 1]",900,174.03054237365723,False,23.772163534040928,5,0.0004882812500000001
110101110001,15573,"[3, 2, 0, 1]",660,174.0398406982422,True,23.772163534040928,5,0.0004882812500000001
110101110001,15574,"[3, 0, 2, 1]",900,174.05176162719727,False,23.772163534040928,5,0.0004882812500000001
110101110001,15575,"[3, 2, 0, 1]",660,174.06105995178223,True,23.772163534040928,5,0.0004882812500000001
110101110001,15576,"[3, 0, 2, 1]",900,174.0732192993164,False,23.772163534040928,5,0.0004882812500000001
110101110001,15577,"[3, 2, 0, 1]",660,174.08275604248047,True,23.772163534040928,5,0.0004882812500000001
110111100010,15578,"[2, 0, 3, 1]",800,174.09467697143555,False,23.808496590031453,2,0.00019531249999999998
110111100010,15579,"[2, 3, 0, 1]",660,174.1042137145996,True,23.808496590031453,2,0.00019531249999999998
110111100010,15580,"[2, 0, 3, 1]",800,174.1161346435547,False,23.808496590031453,2,0.00019531249999999998
110111100010,15581,"[2, 3, 0, 1]",660,174.12543296813965,True,23.808496590031453,2,0.00019531249999999998
100011100011,15582,"[2, 3, 0, 1]",660,174.13806915283203,False,23.80874342829766,1,9.765625e-05
100011100011,15583,"[2, 3, 0, 1]",660,174.147367477417,True,23.80874342829766,1,9.765625e-05
111111011110,15584,"[2, 1, 0, 3]",600,174.15976524353027,False,23.817921024601603,5,0.0004882812500000001
111111011110,15585,"[2, 3, 1, 0]",960,174.16882514953613,True,23.817921024601603,5,0.0004882812500000001
111111011110,15586,"[2, 1, 0, 3]",600,174.1809844970703,False,23.817921024601603,5,0.0004882812500000001
111111011110,15587,"[2, 3, 1, 0]",960,174.19052124023438,True,23.817921024601603,5,0.0004882812500000001
111111011110,15588,"[2, 1, 0, 3]",600,174.20244216918945,False,23.817921024601603,5,0.0004882812500000001
111111011110,15589,"[2, 3, 1, 0]",960,174.2117404937744,True,23.817921024601603,5,0.0004882812500000001
111111011110,15590,"[2, 1, 0, 3]",600,174.2238998413086,False,23.817921024601603,5,0.0004882812500000001
111111011110,15591,"[2, 3, 1, 0]",960,174.23343658447266,True,23.817921024601603,5,0.0004882812500000001
111111011110,15592,"[2, 1, 0, 3]",600,174.24559593200684,False,23.817921024601603,5,0.0004882812500000001
111111011110,15593,"[2, 3, 1, 0]",960,174.2546558380127,True,23.817921024601603,5,0.0004882812500000001
011111100101,15594,"[2, 1, 3, 0]",1200,174.26705360412598,False,23.817921024601603,2,0.00019531249999999998
011111100101,15595,"[2, 3, 1, 0]",960,174.27611351013184,True,23.817921024601603,2,0.00019531249999999998
011111100101,15596,"[2, 1, 3, 0]",1200,174.28851127624512,False,23.817921024601603,2,0.00019531249999999998
011111100101,15597,"[2, 3, 1, 0]",960,174.29780960083008,True,23.817921024601603,2,0.00019531249999999998
111111011011,15598,"[2, 1, 0, 3]",600,174.30973052978516,False,23.817921024601603,2,0.00019531249999999998
111111011011,15599,"[2, 3, 1, 0]",960,174.31902885437012,True,23.817921024601603,2,0.00019531249999999998
111111011011,15600,"[2, 1, 0, 3]",600,174.3309497833252,False,23.817921024601603,2,0.00019531249999999998
111111011011,15601,"[2, 3, 1, 0]",960,174.34048652648926,True,23.817921024601603,2,0.00019531249999999998
101011000010,15602,"[2, 1, 0, 3]",600,174.35264587402344,False,23.828808760201333,6,0.0005859375000000001
101011000010,15603,"[2, 3, 1, 0]",960,174.3619441986084,True,23.828808760201333,6,0.0005859375000000001
101011000010,15604,"[2, 1, 0, 3]",600,174.37410354614258,False,23.828808760201333,6,0.0005859375000000001
101011000010,15605,"[2, 3, 1, 0]",960,174.38888549804688,True,23.828808760201333,6,0.0005859375000000001
101011000010,15606,"[2, 1, 0, 3]",600,174.40128326416016,False,23.828808760201333,6,0.0005859375000000001
101011000010,15607,"[2, 3, 1, 0]",960,174.41082000732422,True,23.828808760201333,6,0.0005859375000000001
101011000010,15608,"[2, 1, 0, 3]",600,174.4236946105957,False,23.828808760201333,6,0.0005859375000000001
101011000010,15609,"[2, 3, 1, 0]",960,174.43299293518066,True,23.828808760201333,6,0.0005859375000000001
101011000010,15610,"[2, 1, 0, 3]",600,174.44539070129395,False,23.828808760201333,6,0.0005859375000000001
101011000010,15611,"[2, 3, 1, 0]",960,174.4546890258789,True,23.828808760201333,6,0.0005859375000000001
101011000010,15612,"[2, 1, 0, 3]",600,174.46660995483398,False,23.828808760201333,6,0.0005859375000000001
101011000010,15613,"[2, 3, 1, 0]",960,174.47614669799805,True,23.828808760201333,6,0.0005859375000000001
010110011010,15614,"[2, 3, 1, 0]",960,174.48854446411133,False,23.834520737766255,12,0.0011718749999999997
010110011010,15615,"[2, 3, 1, 0]",960,174.4976043701172,True,23.834520737766255,12,0.0011718749999999997
010110011010,15616,"[2, 3, 1, 0]",960,174.50976371765137,False,23.834520737766255,12,0.0011718749999999997
010110011010,15617,"[2, 3, 1, 0]",960,174.51882362365723,True,23.834520737766255,12,0.0011718749999999997
010110011010,15618,"[2, 3, 1, 0]",960,174.5309829711914,False,23.834520737766255,12,0.0011718749999999997
010110011010,15619,"[2, 3, 1, 0]",960,174.54004287719727,True,23.834520737766255,12,0.0011718749999999997
010110011010,15620,"[2, 3, 1, 0]",960,174.55220222473145,False,23.834520737766255,12,0.0011718749999999997
010110011010,15621,"[2, 3, 1, 0]",960,174.5617389678955,True,23.834520737766255,12,0.0011718749999999997
010110011010,15622,"[2, 3, 1, 0]",960,174.5736598968506,False,23.834520737766255,12,0.0011718749999999997
010110011010,15623,"[2, 3, 1, 0]",960,174.58295822143555,True,23.834520737766255,12,0.0011718749999999997
010110011010,15624,"[2, 3, 1, 0]",960,174.59487915039062,False,23.834520737766255,12,0.0011718749999999997
010110011010,15625,"[2, 3, 1, 0]",960,174.60393905639648,True,23.834520737766255,12,0.0011718749999999997
010110011010,15626,"[2, 3, 1, 0]",960,174.61609840393066,False,23.834520737766255,12,0.0011718749999999997
010110011010,15627,"[2, 3, 1, 0]",960,174.62563514709473,True,23.834520737766255,12,0.0011718749999999997
010110011010,15628,"[2, 3, 1, 0]",960,174.6373176574707,False,23.834520737766255,12,0.0011718749999999997
010110011010,15629,"[2, 3, 1, 0]",960,174.64685440063477,True,23.834520737766255,12,0.0011718749999999997
010110011010,15630,"[2, 3, 1, 0]",960,174.65901374816895,False,23.834520737766255,12,0.0011718749999999997
010110011010,15631,"[2, 3, 1, 0]",960,174.6680736541748,True,23.834520737766255,12,0.0011718749999999997
010110011010,15632,"[2, 3, 1, 0]",960,174.6804714202881,False,23.834520737766255,12,0.0011718749999999997
010110011010,15633,"[2, 3, 1, 0]",960,174.69000816345215,True,23.834520737766255,12,0.0011718749999999997
010110011010,15634,"[2, 3, 1, 0]",960,174.70192909240723,False,23.834520737766255,12,0.0011718749999999997
010110011010,15635,"[2, 3, 1, 0]",960,174.7112274169922,True,23.834520737766255,12,0.0011718749999999997
010110011010,15636,"[2, 3, 1, 0]",960,174.72314834594727,False,23.834520737766255,12,0.0011718749999999997
010110011010,15637,"[2, 3, 1, 0]",960,174.73244667053223,True,23.834520737766255,12,0.0011718749999999997
101011010010,15638,"[2, 1, 0, 3]",600,174.7446060180664,False,23.854254080592113,5,0.0004882812500000001
101011010010,15639,"[2, 3, 1, 0]",960,174.75390434265137,True,23.854254080592113,5,0.0004882812500000001
101011010010,15640,"[2, 1, 0, 3]",600,174.76558685302734,False,23.854254080592113,5,0.0004882812500000001
101011010010,15641,"[2, 3, 1, 0]",960,174.7751235961914,True,23.854254080592113,5,0.0004882812500000001
101011010010,15642,"[2, 1, 0, 3]",600,174.7872829437256,False,23.854254080592113,5,0.0004882812500000001
101011010010,15643,"[2, 3, 1, 0]",960,174.79634284973145,True,23.854254080592113,5,0.0004882812500000001
101011010010,15644,"[2, 1, 0, 3]",600,174.80850219726562,False,23.854254080592113,5,0.0004882812500000001
101011010010,15645,"[2, 3, 1, 0]",960,174.81756210327148,True,23.854254080592113,5,0.0004882812500000001
101011010010,15646,"[2, 1, 0, 3]",600,174.82972145080566,False,23.854254080592113,5,0.0004882812500000001
101011010010,15647,"[2, 3, 1, 0]",960,174.83925819396973,True,23.854254080592113,5,0.0004882812500000001
010101111001,15648,"[3, 2, 1, 0]",960,174.8511791229248,False,23.863678515162277,1,9.765625e-05
010101111001,15649,"[3, 2, 1, 0]",960,174.86095428466797,True,23.863678515162277,1,9.765625e-05
001011111100,15650,"[3, 2, 1, 0]",960,174.87311363220215,False,23.889370673819272,5,0.0004882812500000001
001011111100,15651,"[3, 2, 1, 0]",960,174.8826503753662,True,23.889370673819272,5,0.0004882812500000001
001011111100,15652,"[3, 2, 1, 0]",960,174.8948097229004,False,23.889370673819272,5,0.0004882812500000001
001011111100,15653,"[3, 2, 1, 0]",960,174.90386962890625,True,23.889370673819272,5,0.0004882812500000001
001011111100,15654,"[3, 2, 1, 0]",960,174.91602897644043,False,23.889370673819272,5,0.0004882812500000001
001011111100,15655,"[3, 2, 1, 0]",960,174.9250888824463,True,23.889370673819272,5,0.0004882812500000001
001011111100,15656,"[3, 2, 1, 0]",960,174.93724822998047,False,23.889370673819272,5,0.0004882812500000001
001011111100,15657,"[3, 2, 1, 0]",960,174.94678497314453,True,23.889370673819272,5,0.0004882812500000001
001011111100,15658,"[3, 2, 1, 0]",960,174.9587059020996,False,23.889370673819272,5,0.0004882812500000001
001011111100,15659,"[3, 2, 1, 0]",960,174.96824264526367,True,23.889370673819272,5,0.0004882812500000001
111011111111,15660,"[3, 2, 0, 1]",660,174.98016357421875,False,23.889370673819286,1,9.765625e-05
111011111111,15661,"[3, 2, 0, 1]",660,174.9894618988037,True,23.889370673819286,1,9.765625e-05
000101111010,15662,"[3, 2, 1, 0]",960,175.0013828277588,False,23.909436005722952,3,0.00029296874999999993
000101111010,15663,"[3, 2, 1, 0]",960,175.01091957092285,True,23.909436005722952,3,0.00029296874999999993
000101111010,15664,"[3, 2, 1, 0]",960,175.02284049987793,False,23.909436005722952,3,0.00029296874999999993
000101111010,15665,"[3, 2, 1, 0]",960,175.0321388244629,True,23.909436005722952,3,0.00029296874999999993
000101111010,15666,"[3, 2, 1, 0]",960,175.04429817199707,False,23.909436005722952,3,0.00029296874999999993
000101111010,15667,"[3, 2, 1, 0]",960,175.05359649658203,True,23.909436005722952,3,0.00029296874999999993
001011101110,15668,"[2, 3, 1, 0]",960,175.0655174255371,False,23.909682843989167,4,0.000390625
001011101110,15669,"[2, 3, 1, 0]",960,175.07481575012207,True,23.909682843989167,4,0.000390625
001011101110,15670,"[2, 3, 1, 0]",960,175.08721351623535,False,23.909682843989167,4,0.000390625
001011101110,15671,"[2, 3, 1, 0]",960,175.0967502593994,True,23.909682843989167,4,0.000390625
001011101110,15672,"[2, 3, 1, 0]",960,175.1086711883545,False,23.909682843989167,4,0.000390625
001011101110,15673,"[2, 3, 1, 0]",960,175.11796951293945,True,23.909682843989167,4,0.000390625
001011101110,15674,"[2, 3, 1, 0]",960,175.12989044189453,False,23.909682843989167,4,0.000390625
001011101110,15675,"[2, 3, 1, 0]",960,175.1391887664795,True,23.909682843989167,4,0.000390625
100110000101,15676,"[2, 0, 1, 3]",500,175.15110969543457,False,23.973564654349836,6,0.0005859375000000001
100110000101,15677,"[2, 3, 0, 1]",660,175.16040802001953,True,23.973564654349836,6,0.0005859375000000001
100110000101,15678,"[2, 0, 1, 3]",500,175.1725673675537,False,23.973564654349836,6,0.0005859375000000001
100110000101,15679,"[2, 3, 0, 1]",660,175.18186569213867,True,23.973564654349836,6,0.0005859375000000001
100110000101,15680,"[2, 0, 1, 3]",500,175.19402503967285,False,23.973564654349836,6,0.0005859375000000001
100110000101,15681,"[2, 3, 0, 1]",660,175.2030849456787,True,23.973564654349836,6,0.0005859375000000001
100110000101,15682,"[2, 0, 1, 3]",500,175.2152442932129,False,23.973564654349836,6,0.0005859375000000001
100110000101,15683,"[2, 3, 0, 1]",660,175.22501945495605,True,23.973564654349836,6,0.0005859375000000001
100110000101,15684,"[2, 0, 1, 3]",500,175.23717880249023,False,23.973564654349836,6,0.0005859375000000001
100110000101,15685,"[2, 3, 0, 1]",660,175.2464771270752,True,23.973564654349836,6,0.0005859375000000001
100110000101,15686,"[2, 0, 1, 3]",500,175.25839805603027,False,23.973564654349836,6,0.0005859375000000001
100110000101,15687,"[2, 3, 0, 1]",660,175.26769638061523,True,23.973564654349836,6,0.0005859375000000001
000010110101,15688,"[3, 2, 1, 0]",960,175.2796173095703,False,23.99152655227414,2,0.00019531249999999998
000010110101,15689,"[3, 2, 1, 0]",960,175.28915405273438,True,23.99152655227414,2,0.00019531249999999998
000010110101,15690,"[3, 2, 1, 0]",960,175.30131340026855,False,23.99152655227414,2,0.00019531249999999998
000010110101,15691,"[3, 2, 1, 0]",960,175.31061172485352,True,23.99152655227414,2,0.00019531249999999998
110011110010,15692,"[3, 2, 0, 1]",660,175.3230094909668,False,23.992551240783698,1,9.765625e-05
110011110010,15693,"[3, 2, 0, 1]",660,175.33230781555176,True,23.992551240783698,1,9.765625e-05
110011110001,15694,"[3, 2, 0, 1]",660,175.34422874450684,False,23.992551240783698,5,0.0004882812500000001
110011110001,15695,"[3, 2, 0, 1]",660,175.3537654876709,True,23.992551240783698,5,0.0004882812500000001
110011110001,15696,"[3, 2, 0, 1]",660,175.36568641662598,False,23.992551240783698,5,0.0004882812500000001
110011110001,15697,"[3, 2, 0, 1]",660,175.37498474121094,True,23.992551240783698,5,0.0004882812500000001
110011110001,15698,"[3, 2, 0, 1]",660,175.39310455322266,False,23.992551240783698,5,0.0004882812500000001
110011110001,15699,"[3, 2, 0, 1]",660,175.40264129638672,True,23.992551240783698,5,0.0004882812500000001
110011110001,15700,"[3, 2, 0, 1]",660,175.4148006439209,False,23.992551240783698,5,0.0004882812500000001
110011110001,15701,"[3, 2, 0, 1]",660,175.42409896850586,True,23.992551240783698,5,0.0004882812500000001
110011110001,15702,"[3, 2, 0, 1]",660,175.43601989746094,False,23.992551240783698,5,0.0004882812500000001
110011110001,15703,"[3, 2, 0, 1]",660,175.4453182220459,True,23.992551240783698,5,0.0004882812500000001
100000001000,15704,"[0, 3, 2, 1]",900,175.45771598815918,False,24.0,10,0.0009765625
100000001000,15705,"[0, 1, 3, 2]",465,175.46701431274414,True,24.0,10,0.0009765625
100000001000,15706,"[0, 3, 2, 1]",900,175.47917366027832,False,24.0,10,0.0009765625
100000001000,15707,"[0, 1, 3, 2]",465,175.48847198486328,True,24.0,10,0.0009765625
