iteration,energy
8257,-0.22017400097656237
8258,1.138292400390627
8259,2.4678528652343723
8260,3.2227858544921877
8261,1.7821626035156244
8262,-0.2927278613281237
8263,1.6363852246093793
8264,1.6229896376953103
8265,5.359299044921877
8266,1.4945878242187498
8267,-1.148118882812499
8268,4.629168183593742
8269,5.01679906835937
8270,-0.5967663886718737
8271,0.7630633857421876
8272,1.4057971474609399
8273,0.591752155273438
8274,4.892859270507819
8275,1.9098835507812542
8276,1.378263900390625
8277,3.351971286132812
8278,3.969146967773432
8279,1.70480698046875
8280,1.696192662109376
8281,2.8444980947265663
8282,1.7326694599609356
8283,3.295519662109375
8284,0.24385813085937505
8285,0.3983009121093762
8286,0.6684498203124996
8287,2.7110460732421884
8288,0.2790045126953147
8289,0.27232404296874957
8290,1.4996903730468718
8291,1.8559165156250006
8292,4.179089963867183
8293,-1.260152892578124
8294,-0.4540857011718746
8295,3.171131335937502
8296,4.627353152343748
8297,1.0860347714843768
8298,-0.40633295703125005
8299,2.7250576425781197
8300,2.552179341796873
8301,2.8407705146484408
8302,1.3542756728515652
8303,-0.062097682617186206
8304,1.967524423828124
8305,5.120876320312502
8306,0.863920666015626
8307,2.1006230742187495
8308,1.345863481445313
8309,1.1427419277343762
8310,3.8216111835937467
8311,-0.06044592480468604
8312,1.628270890625002
8313,2.789028092773434
8314,4.838359557617188
8315,0.8705914169921879
8316,0.6401997646484371
8317,1.7405454902343735
8318,3.027230217773439
8319,3.8181163417968773
8320,1.4320122763671879
8321,3.161919457031249
8322,1.4255517099609385
8323,2.9446796455078146
8324,1.5390546015625006
8325,1.80850756640625
8326,-1.2251898496093758
8327,1.2102444921874995
8328,2.002868872070313
8329,1.4385841435546887
8330,1.7901851435546896
8331,3.265771138671875
8332,2.616012611328126
8333,0.8545861533203131
8334,0.44369528125
8335,3.4364163154296836
8336,3.8871301279296833
8337,2.3255420234374995
8338,-0.3327148193359375
8339,3.5866917294921907
8340,1.80722825390625
8341,2.368124211914061
8342,-0.8128674804687498
8343,1.7633344531249988
8344,0.6573539824218745
8345,2.804421586914059
8346,1.898619674804689
8347,0.2101831845703136
8348,-1.2045053076171888
8349,1.7616636542968729
8350,4.278095374023439
8351,-0.646176810546874
8352,1.3104770966796875
8353,4.182301471679686
8354,0.6993086513671883
8355,2.8976465947265635
8356,0.24250048828125037
8357,-0.22323402929687547
8358,1.8624028242187436
8359,3.116551385742185
8360,-0.05725730273437367
8361,2.270428881835939
8362,2.393303707031252
8363,1.8951177333984368
8364,3.1172779140624987
8365,-0.57956914453125
8366,1.4584763642578138
8367,0.06356920703125048
8368,2.97333534082031
8369,1.2670584218749994
8370,2.4766518134765607
8371,1.1015330664062482
8372,3.0375352363281247
8373,4.023949184570311
8374,1.7895330439453132
8375,2.3146118037109393
8376,1.2772447851562492
8377,3.0876546523437547
8378,1.5756797617187497
8379,1.4437077978515604
8380,2.3320681210937493
8381,1.7796542207031254
8382,4.294719752929686
8383,-0.2846691992187518
8384,5.41371391503906
8385,3.009903779296876
8386,3.737675876953119
8387,0.6487355390624998
8388,1.6230840166015623
8389,1.8748104433593749
8390,2.9823981533203123
8391,3.7123084804687503
8392,4.445048243164071
8393,2.489302952148437
8394,3.4763547021484382
8395,3.5365723535156297
8396,1.4049442451171892
8397,1.0705194541015626
8398,2.4552510468750035
8399,3.872123510742186
8400,4.1251205732421905
8401,0.21015358691406275
8402,-0.040619902343750854
8403,4.22117526757813
8404,3.9242314824218743
8405,-1.0746241162109376
8406,1.358237698242189
8407,0.9332327773437503
8408,1.8675901347656239
8409,2.289472309570314
8410,1.0158126503906246
8411,1.2191346357421884
8412,2.5083964160156276
8413,3.5504830634765625
8414,0.6055843447265623
8415,0.6902344248046868
8416,1.6977452783203126
8417,2.7799822402343715
8418,0.680711893554684
8419,-0.7912860751953131
8420,-0.7332274501953127
8421,2.0652240595703115
8422,2.9418710332031193
8423,1.8051120830078125
8424,0.9274283212890619
8425,3.4003663017578085
8426,1.2624938232421914
8427,1.8853870654296865
8428,-0.47396379785156234
8429,-0.495095831054688
8430,0.2574547138671877
8431,2.0534997236328114
8432,0.26340931054687505
8433,2.3232946337890623
8434,1.6923585664062502
8435,2.834366595703125
8436,3.0872945097656266
8437,0.12424735644531303
8438,2.4667582207031207
8439,1.0829199150390612
8440,3.2871440791015676
8441,2.8510837187499987
8442,-0.12401623632812453
8443,3.0699689033203104
8444,1.724825456054687
8445,4.170254842773438
8446,3.1701932861328115
8447,3.999082810546875
8448,3.284800321289066
8449,3.058641770507812
8450,2.190746474609377
8451,4.426438816406257
8452,1.192322557617187
8453,1.6331877314453134
8454,0.40691427636718686
8455,3.192233352539061
8456,3.709292077148431
8457,3.1326775839843806
8458,3.134800520507805
8459,1.3434078798828144
8460,2.1641910400390647
8461,1.6336864375000009
8462,2.5700348857421873
8463,1.2925290185546885
8464,0.4820857470703127
8465,0.20713228125000105
8466,0.27097520214843807
8467,2.1374581865234403
8468,1.6894415966796874
8469,1.4647898320312487
8470,2.184101696289061
8471,2.3633482431640576
8472,2.738691209960941
8473,1.460177172851561
8474,1.981259796875001
8475,1.1943095019531242
8476,3.5736480400390613
8477,1.7417501328124998
8478,1.817414548828125
8479,4.56875653417969
8480,2.5295157499999976
8481,2.683636004882811
8482,2.103393124023439
8483,2.5695006406249963
8484,4.6797511201171895
8485,3.1876620292968774
8486,1.7448682236328126
8487,0.8655455751953129
8488,1.279316230468752
8489,3.142993325195312
8490,0.4814465332031251
8491,1.7094163007812508
8492,2.2281598505859397
8493,1.5352564023437496
8494,2.0948139960937495
8495,-0.38897465527343705
8496,0.6212995419921868
8497,3.593676350585939
8498,2.3235534707031253
8499,0.7874952089843734
8500,1.9666406640625007
8501,1.9317223486328143
8502,2.2645993281249965
8503,-0.13344856347656325
8504,1.702345111328123
8505,0.9620491923828117
8506,1.5734663740234356
8507,1.0449589921875009
8508,1.5076974521484385
8509,1.0228644423828122
8510,-0.2263073994140623
8511,1.3701235673828114
8512,3.0369709160156257
8513,-0.692118398437497
8514,-0.27989970214843607
8515,2.0909650732421867
8516,1.515660991210939
8517,2.559532603515622
8518,-3.541404360351563
8519,1.528308926757812
8520,2.025293155273436
8521,1.039079915039063
8522,1.9248410253906234
8523,1.2010848984375015
8524,1.8220534423828134
8525,4.3494189218749995
8526,2.0476476679687496
8527,1.8904939550781226
8528,-0.1336819062499991
8529,1.6589940166015635
8530,1.1024210068359372
8531,2.406380309570309
8532,2.682973750000001
8533,4.4705295517578225
8534,2.663430876953122
8535,4.637510632812507
8536,3.137131878906253
8537,0.7207428330078124
8538,2.165098271484374
8539,4.848120290039063
8540,0.19708793847656186
8541,2.191753567382813
8542,1.0767966630859394
8543,2.4107340986328114
8544,4.065414315429691
8545,2.275049740234374
8546,1.2594144648437522
8547,2.6186639755859393
8548,2.567702175781249
8549,2.1962218564453124
8550,2.33469077148437
8551,3.1882185507812535
8552,2.578542471679683
8553,4.101448257812501
8554,1.2890358593749993
8555,0.8120888779296885
8556,3.292068499023433
8557,4.944701841796877
8558,1.506709051757812
8559,1.4071960664062526
8560,1.1815639316406268
8561,3.824384166015626
8562,3.0082846718749994
8563,1.6328768789062522
8564,1.9721716152343791
8565,1.76736850878906
8566,2.76377242382813
8567,0.39813028808593853
8568,3.1925896601562513
8569,3.6126285185546827
8570,0.20247287500000027
8571,0.9432622285156264
8572,3.315217827148435
8573,1.987870501953127
8574,-0.7406944296875004
8575,2.45082392382812
8576,1.2549145419921865
8577,2.178388153320308
8578,0.8672559687499991
8579,0.4243452753906253
8580,3.939848160156255
8581,-0.7924308623046868
8582,2.316168409179687
8583,1.3448909218750005
8584,2.6636015878906267
8585,0.8390371386718756
8586,1.3922906816406264
8587,2.2403632636718753
8588,2.1189575751953087
8589,1.5407348291015623
8590,1.367848388671873
8591,3.4121151015624975
8592,0.2078962539062501
8593,1.7019887490234353
8594,-0.7917603544921868
8595,3.2350655878906225
8596,1.509058634765626
8597,2.8846061933593736
8598,1.7961866416015635
8599,-0.06254707519531422
8600,0.14110400390625052
8601,-0.3012977851562498
8602,2.2984687734375004
8603,-1.130399640625
8604,1.113938188476563
8605,1.4422990693359379
8606,1.3409828349609385
8607,2.973600331054687
8608,-0.5792988613281238
8609,0.32073203613281365
8610,1.2669063750000003
8611,3.7681972187500015
8612,0.30139008300781267
8613,1.80981211621094
8614,1.8178938105468743
8615,1.996261276367185
8616,3.153923013671874
8617,-0.9217240332031257
8618,2.8987914560546866
8619,-0.03913347851562427
8620,1.2985136865234383
8621,0.23079253515624915
8622,-0.1547787275390622
8623,2.4409396757812485
8624,1.7142102080078143
8625,3.7488449072265615
8626,-1.1933162910156234
8627,0.6792743916015634
8628,2.5719746064453153
8629,2.406084459960937
8630,1.4978952539062504
8631,3.8326253554687497
8632,4.415322549804689
8633,1.9273537412109372
8634,5.001277427734383
8635,0.8201104335937506
8636,3.474584991210942
8637,1.5143122138671856
8638,5.137102843750003
8639,1.360247019531252
8640,2.520412332031249
8641,2.1637663574218773
8642,3.9450828144531256
8643,5.960192688476563
8644,3.8435182714843754
8645,5.48921668554688
8646,3.3371127695312524
8647,4.03863860742187
8648,2.979259729492185
8649,3.2323529501953114
8650,2.1872558603515606
8651,1.8811953730468753
8652,4.3885958369140585
8653,2.3468086162109367
8654,5.373786875976561
8655,2.5976824169921877
8656,4.300222256835937
8657,2.2235543876953137
8658,1.8672268378906225
8659,3.8621462773437476
8660,2.586411316406246
8661,6.015101348632811
8662,1.898212327148438
8663,0.25414798242187553
8664,4.023907692382814
8665,4.719974611328124
8666,1.6109707060546912
8667,2.4628767441406247
8668,2.6585889775390634
8669,4.47819626757813
8670,4.385901906249996
8671,3.304736308593751
8672,2.58754677734375
8673,3.8916573847656237
8674,5.454321234375001
8675,3.2998504423828194
8676,3.474878668945311
8677,3.0163279365234414
8678,3.0808571796874977
8679,3.6097908974609365
8680,1.7787349443359393
8681,0.9671588242187517
8682,2.376144902343748
8683,5.62318391503907
8684,0.5478594150390627
8685,3.5251135214843696
8686,3.487054397460938
8687,3.1414495400390603
8688,2.3846715107421845
8689,0.99422450390625
8690,2.188986596679688
8691,3.269146607421877
8692,4.4472358037109405
8693,0.35519132421875027
8694,2.5623725244140636
8695,4.131923162109376
8696,-0.8583676386718739
8697,1.8974832607421848
8698,-1.2727890937499997
8699,2.6890804355468756
8700,3.7267892734374977
8701,4.894008948242187
8702,0.8919922119140639
8703,2.454008224609376
8704,3.4653164765625006
8705,1.6885248525390608
8706,1.4659738154296866
8707,1.012904030273438
8708,1.7673343261718752
8709,3.6194810312500025
8710,1.8198752275390615
8711,2.7154384482421867
8712,2.9840403671874967
8713,1.8118883085937496
8714,1.6222536777343772
8715,3.503497090820316
8716,4.409025923828128
8717,4.464010136718753
8718,0.23387922363281322
8719,2.888967190429689
8720,1.20521057714844
8721,4.882180611328131
8722,2.2995889902343745
8723,0.910097473632813
8724,1.4467567421875
8725,1.8535021591796867
8726,2.1553070146484345
8727,0.410796291992188
8728,3.5120266318359357
8729,-0.7553011367187492
8730,1.625152021484375
8731,1.9531638173828145
8732,0.5589640029296901
8733,0.5724813593750002
8734,0.13678691308593788
8735,3.0967221474609317
8736,1.3452737158203112
8737,1.4780915332031241
8738,0.06815000390624923
8739,2.729552801757811
8740,2.70992845703125
8741,1.583377512695312
8742,0.6174454101562507
8743,-1.7989679785156245
8744,1.0498748593749996
8745,-1.2479841816406247
8746,2.16854738964844
8747,2.365040655273434
8748,1.2552290332031262
8749,1.2259818291015638
8750,2.843342218749998
8751,2.8288484697265606
8752,2.215477674804687
8753,2.348511442382815
8754,2.2645183593750025
8755,1.8024061806640608
8756,-0.8133636484375001
8757,2.582564395507815
8758,1.6562118505859384
8759,0.02482386132812512
8760,3.6152995859374992
8761,-0.4507572890624992
8762,1.5997424179687492
8763,2.725152614257809
8764,5.226832008789064
8765,1.195407396484376
8766,1.292113671875001
8767,0.39851566210937583
8768,2.189925600585936
8769,1.4169235556640638
8770,0.19018159472656254
8771,1.2000151835937507
8772,2.613270232421869
8773,1.940890467773437
8774,1.5521902695312468
8775,2.5260397499999963
8776,1.655456616210938
8777,0.9489911005859388
8778,2.975759295898441
8779,0.9961019433593732
8780,3.038274192382811
8781,3.0170934794921864
8782,0.7051495458984387
8783,0.942349127929688
8784,1.9635464863281253
8785,3.549259176757818
8786,2.2752951093749996
8787,1.8984426914062489
8788,1.6306372968750016
8789,3.034399228515627
8790,1.0212176884765622
8791,2.0378373623046864
8792,2.0609408251953116
8793,2.7773868720703128
8794,2.6463066611328157
8795,1.4825454628906247
8796,3.402865893554687
8797,0.8211221025390628
8798,3.4732643603515627
8799,-0.4796265869140647
8800,2.153610052734373
8801,2.4867554775390626
8802,1.9109058828125034
8803,2.8392397646484353
8804,3.3379062187499957
8805,2.0582165703124984
8806,1.1769636474609366
8807,2.4547822617187496
8808,1.2824482353515654
8809,1.5017107558593767
8810,0.5189180517578109
8811,4.018878358398434
8812,1.599114355468749
8813,2.6782599736328088
8814,2.0380175556640627
8815,0.47794207617187556
8816,3.756422559570312
8817,1.32926251171875
8818,3.2111472441406326
8819,3.0006167041015646
8820,1.678816201171876
8821,1.4499193945312505
8822,2.324646160156251
8823,4.590504156249996
8824,4.778829659179693
8825,4.054522682617188
8826,4.429494173828127
8827,5.895039148437506
8828,1.7789652382812515
8829,2.119583259765624
8830,2.673211472656249
8831,3.8175238271484346
8832,1.691509716796877
8833,1.7945462441406241
8834,3.822559225585936
8835,1.8894769462890655
8836,4.153306897460939
8837,2.6464345957031257
8838,3.888351588867183
8839,0.36533956152343866
8840,2.8615124013671798
8841,3.78095988476562
8842,2.8417996660156253
8843,3.9794794902343784
8844,4.231518527343756
8845,1.7235007363281238
8846,1.072378634765626
8847,2.983831031249998
8848,3.6005062539062465
8849,5.395041895507811
8850,1.9015836650390636
8851,2.744821431640626
8852,2.189070731445312
8853,3.771270098632811
8854,3.647945681640622
8855,1.2045771972656267
8856,3.6573680751953104
8857,2.2276932177734374
8858,2.2880436503906227
8859,2.466788245117185
8860,1.0299537841796869
8861,2.8991044082031268
8862,1.186361261718748
8863,1.7592093457031244
8864,2.540992187499998
8865,2.0887951142578047
8866,1.6608768515625003
8867,2.471212095703125
8868,2.325984344726563
8869,6.461585581054689
8870,2.07912313183594
8871,1.8842531074218736
8872,2.7845514599609356
8873,0.917298612304689
8874,3.1194004628906256
8875,3.2263045009765654
8876,2.5610521132812476
8877,2.5225985546875007
8878,-2.0563568945312514
8879,2.0152776552734366
8880,-0.24705343261718732
8881,3.4546127734374963
8882,0.9482918740234383
8883,4.5772815712890536
8884,3.654418358398439
8885,2.9614264482421877
8886,1.3638348681640637
8887,0.08941701660156302
8888,2.754906231445313
8889,2.824301800781253
8890,1.4642543417968754
8891,-0.22874514453124914
