# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101,15458,"[2, 1, 0]",30,323.17185401916504,False,2.0906190582894566,5167,0.50458984375
00101,15459,"[2, 1, 0]",30,323.1806755065918,True,2.0906190582894566,5167,0.50458984375
00101,15460,"[2, 1, 0]",30,323.1964111328125,False,2.0906190582894566,5167,0.50458984375
00101,15461,"[2, 1, 0]",30,323.20713996887207,True,2.0906190582894566,5167,0.50458984375
00101,15462,"[2, 1, 0]",30,323.2235908508301,False,2.0906190582894566,5167,0.50458984375
00101,15463,"[2, 1, 0]",30,323.23288917541504,True,2.0906190582894566,5167,0.50458984375
00101,15464,"[2, 1, 0]",30,323.24862480163574,False,2.0906190582894566,5167,0.50458984375
00101,15465,"[2, 1, 0]",30,323.2581615447998,True,2.0906190582894566,5167,0.50458984375
00101,15466,"[2, 1, 0]",30,323.2734203338623,False,2.0906190582894566,5167,0.50458984375
00101,15467,"[2, 1, 0]",30,323.28271865844727,True,2.0906190582894566,5167,0.50458984375
00101,15468,"[2, 1, 0]",30,323.29821586608887,False,2.0906190582894566,5167,0.50458984375
00101,15469,"[2, 1, 0]",30,323.3075141906738,True,2.0906190582894566,5167,0.50458984375
00101,15470,"[2, 1, 0]",30,323.32301139831543,False,2.0906190582894566,5167,0.50458984375
00101,15471,"[2, 1, 0]",30,323.3325481414795,True,2.0906190582894566,5167,0.50458984375
00101,15472,"[2, 1, 0]",30,323.3482837677002,False,2.0906190582894566,5167,0.50458984375
00101,15473,"[2, 1, 0]",30,323.35710525512695,True,2.0906190582894566,5167,0.50458984375
00101,15474,"[2, 1, 0]",30,323.37284088134766,False,2.0906190582894566,5167,0.50458984375
00101,15475,"[2, 1, 0]",30,323.3819007873535,True,2.0906190582894566,5167,0.50458984375
00101,15476,"[2, 1, 0]",30,323.3976364135742,False,2.0906190582894566,5167,0.50458984375
00101,15477,"[2, 1, 0]",30,323.4066963195801,True,2.0906190582894566,5167,0.50458984375
00101,15478,"[2, 1, 0]",30,323.4224319458008,False,2.0906190582894566,5167,0.50458984375
00101,15479,"[2, 1, 0]",30,323.43173027038574,True,2.0906190582894566,5167,0.50458984375
00101,15480,"[2, 1, 0]",30,323.44722747802734,False,2.0906190582894566,5167,0.50458984375
00101,15481,"[2, 1, 0]",30,323.4565258026123,True,2.0906190582894566,5167,0.50458984375
00101,15482,"[2, 1, 0]",30,323.4739303588867,False,2.0906190582894566,5167,0.50458984375
00101,15483,"[2, 1, 0]",30,323.49324226379395,True,2.0906190582894566,5167,0.50458984375
00101,15484,"[2, 1, 0]",30,323.5125541687012,False,2.0906190582894566,5167,0.50458984375
00101,15485,"[2, 1, 0]",30,323.52185249328613,True,2.0906190582894566,5167,0.50458984375
00101,15486,"[2, 1, 0]",30,323.53758811950684,False,2.0906190582894566,5167,0.50458984375
00101,15487,"[2, 1, 0]",30,323.5468864440918,True,2.0906190582894566,5167,0.50458984375
00101,15488,"[2, 1, 0]",30,323.5623836517334,False,2.0906190582894566,5167,0.50458984375
00101,15489,"[2, 1, 0]",30,323.57144355773926,True,2.0906190582894566,5167,0.50458984375
00101,15490,"[2, 1, 0]",30,323.58694076538086,False,2.0906190582894566,5167,0.50458984375
00101,15491,"[2, 1, 0]",30,323.5962390899658,True,2.0906190582894566,5167,0.50458984375
00101,15492,"[2, 1, 0]",30,323.6114978790283,False,2.0906190582894566,5167,0.50458984375
00101,15493,"[2, 1, 0]",30,323.6207962036133,True,2.0906190582894566,5167,0.50458984375
00101,15494,"[2, 1, 0]",30,323.6367702484131,False,2.0906190582894566,5167,0.50458984375
00101,15495,"[2, 1, 0]",30,323.64559173583984,True,2.0906190582894566,5167,0.50458984375
00101,15496,"[2, 1, 0]",30,323.66132736206055,False,2.0906190582894566,5167,0.50458984375
00101,15497,"[2, 1, 0]",30,323.6701488494873,True,2.0906190582894566,5167,0.50458984375
00101,15498,"[2, 1, 0]",30,323.685884475708,False,2.0906190582894566,5167,0.50458984375
00101,15499,"[2, 1, 0]",30,323.69494438171387,True,2.0906190582894566,5167,0.50458984375
00101,15500,"[2, 1, 0]",30,323.71044158935547,False,2.0906190582894566,5167,0.50458984375
00101,15501,"[2, 1, 0]",30,323.71973991394043,True,2.0906190582894566,5167,0.50458984375
00101,15502,"[2, 1, 0]",30,323.73523712158203,False,2.0906190582894566,5167,0.50458984375
00101,15503,"[2, 1, 0]",30,323.75645637512207,True,2.0906190582894566,5167,0.50458984375
00101,15504,"[2, 1, 0]",30,323.772668838501,False,2.0906190582894566,5167,0.50458984375
00101,15505,"[2, 1, 0]",30,323.78149032592773,True,2.0906190582894566,5167,0.50458984375
00101,15506,"[2, 1, 0]",30,323.79651069641113,False,2.0906190582894566,5167,0.50458984375
00101,15507,"[2, 1, 0]",30,323.8053321838379,True,2.0906190582894566,5167,0.50458984375
00101,15508,"[2, 1, 0]",30,323.8203525543213,False,2.0906190582894566,5167,0.50458984375
00101,15509,"[2, 1, 0]",30,323.82869720458984,True,2.0906190582894566,5167,0.50458984375
00101,15510,"[2, 1, 0]",30,323.84395599365234,False,2.0906190582894566,5167,0.50458984375
00101,15511,"[2, 1, 0]",30,323.8527774810791,True,2.0906190582894566,5167,0.50458984375
00101,15512,"[2, 1, 0]",30,323.8677978515625,False,2.0906190582894566,5167,0.50458984375
00101,15513,"[2, 1, 0]",30,323.87661933898926,True,2.0906190582894566,5167,0.50458984375
00101,15514,"[2, 1, 0]",30,323.89163970947266,False,2.0906190582894566,5167,0.50458984375
00101,15515,"[2, 1, 0]",30,323.9004611968994,True,2.0906190582894566,5167,0.50458984375
00101,15516,"[2, 1, 0]",30,323.9154815673828,False,2.0906190582894566,5167,0.50458984375
00101,15517,"[2, 1, 0]",30,323.9264488220215,True,2.0906190582894566,5167,0.50458984375
00101,15518,"[2, 1, 0]",30,323.9421844482422,False,2.0906190582894566,5167,0.50458984375
00101,15519,"[2, 1, 0]",30,323.95076751708984,True,2.0906190582894566,5167,0.50458984375
00101,15520,"[2, 1, 0]",30,323.96578788757324,False,2.0906190582894566,5167,0.50458984375
00101,15521,"[2, 1, 0]",30,323.974609375,True,2.0906190582894566,5167,0.50458984375
00101,15522,"[2, 1, 0]",30,323.9893913269043,False,2.0906190582894566,5167,0.50458984375
00101,15523,"[2, 1, 0]",30,323.99821281433105,True,2.0906190582894566,5167,0.50458984375
00101,15524,"[2, 1, 0]",30,324.01418685913086,False,2.0906190582894566,5167,0.50458984375
00101,15525,"[2, 1, 0]",30,324.0232467651367,True,2.0906190582894566,5167,0.50458984375
00101,15526,"[2, 1, 0]",30,324.0389823913574,False,2.0906190582894566,5167,0.50458984375
00101,15527,"[2, 1, 0]",30,324.0475654602051,True,2.0906190582894566,5167,0.50458984375
00101,15528,"[2, 1, 0]",30,324.0623474121094,False,2.0906190582894566,5167,0.50458984375
00101,15529,"[2, 1, 0]",30,324.07116889953613,True,2.0906190582894566,5167,0.50458984375
00101,15530,"[2, 1, 0]",30,324.10240173339844,False,2.0906190582894566,5167,0.50458984375
00101,15531,"[2, 1, 0]",30,324.1112232208252,True,2.0906190582894566,5167,0.50458984375
00101,15532,"[2, 1, 0]",30,324.127197265625,False,2.0906190582894566,5167,0.50458984375
00101,15533,"[2, 1, 0]",30,324.13625717163086,True,2.0906190582894566,5167,0.50458984375
00101,15534,"[2, 1, 0]",30,324.15175437927246,False,2.0906190582894566,5167,0.50458984375
00101,15535,"[2, 1, 0]",30,324.1610527038574,True,2.0906190582894566,5167,0.50458984375
00101,15536,"[2, 1, 0]",30,324.176549911499,False,2.0906190582894566,5167,0.50458984375
00101,15537,"[2, 1, 0]",30,324.185848236084,True,2.0906190582894566,5167,0.50458984375
00101,15538,"[2, 1, 0]",30,324.2013454437256,False,2.0906190582894566,5167,0.50458984375
00101,15539,"[2, 1, 0]",30,324.21040534973145,True,2.0906190582894566,5167,0.50458984375
00101,15540,"[2, 1, 0]",30,324.22614097595215,False,2.0906190582894566,5167,0.50458984375
00101,15541,"[2, 1, 0]",30,324.2354393005371,True,2.0906190582894566,5167,0.50458984375
00101,15542,"[2, 1, 0]",30,324.2509365081787,False,2.0906190582894566,5167,0.50458984375
00101,15543,"[2, 1, 0]",30,324.25999641418457,True,2.0906190582894566,5167,0.50458984375
00101,15544,"[2, 1, 0]",30,324.2757320404053,False,2.0906190582894566,5167,0.50458984375
00101,15545,"[2, 1, 0]",30,324.28669929504395,True,2.0906190582894566,5167,0.50458984375
00101,15546,"[2, 1, 0]",30,324.30338859558105,False,2.0906190582894566,5167,0.50458984375
00101,15547,"[2, 1, 0]",30,324.3124485015869,True,2.0906190582894566,5167,0.50458984375
00101,15548,"[2, 1, 0]",30,324.3284225463867,False,2.0906190582894566,5167,0.50458984375
00101,15549,"[2, 1, 0]",30,324.3377208709717,True,2.0906190582894566,5167,0.50458984375
00101,15550,"[2, 1, 0]",30,324.3534564971924,False,2.0906190582894566,5167,0.50458984375
00101,15551,"[2, 1, 0]",30,324.36275482177734,True,2.0906190582894566,5167,0.50458984375
00101,15552,"[2, 1, 0]",30,324.37825202941895,False,2.0906190582894566,5167,0.50458984375
00101,15553,"[2, 1, 0]",30,324.3873119354248,True,2.0906190582894566,5167,0.50458984375
00101,15554,"[2, 1, 0]",30,324.4030475616455,False,2.0906190582894566,5167,0.50458984375
00101,15555,"[2, 1, 0]",30,324.41234588623047,True,2.0906190582894566,5167,0.50458984375
00101,15556,"[2, 1, 0]",30,324.4280815124512,False,2.0906190582894566,5167,0.50458984375
00101,15557,"[2, 1, 0]",30,324.43714141845703,True,2.0906190582894566,5167,0.50458984375
00101,15558,"[2, 1, 0]",30,324.45287704467773,False,2.0906190582894566,5167,0.50458984375
00101,15559,"[2, 1, 0]",30,324.4619369506836,True,2.0906190582894566,5167,0.50458984375
00101,15560,"[2, 1, 0]",30,324.48410987854004,False,2.0906190582894566,5167,0.50458984375
00101,15561,"[2, 1, 0]",30,324.49841499328613,True,2.0906190582894566,5167,0.50458984375
00101,15562,"[2, 1, 0]",30,324.51534271240234,False,2.0906190582894566,5167,0.50458984375
00101,15563,"[2, 1, 0]",30,324.5244026184082,True,2.0906190582894566,5167,0.50458984375
00101,15564,"[2, 1, 0]",30,324.5401382446289,False,2.0906190582894566,5167,0.50458984375
00101,15565,"[2, 1, 0]",30,324.54895973205566,True,2.0906190582894566,5167,0.50458984375
00101,15566,"[2, 1, 0]",30,324.5668411254883,False,2.0906190582894566,5167,0.50458984375
00101,15567,"[2, 1, 0]",30,324.57590103149414,True,2.0906190582894566,5167,0.50458984375
00101,15568,"[2, 1, 0]",30,324.59211349487305,False,2.0906190582894566,5167,0.50458984375
00101,15569,"[2, 1, 0]",30,324.6009349822998,True,2.0906190582894566,5167,0.50458984375
00101,15570,"[2, 1, 0]",30,324.6169090270996,False,2.0906190582894566,5167,0.50458984375
00101,15571,"[2, 1, 0]",30,324.6281147003174,True,2.0906190582894566,5167,0.50458984375
00101,15572,"[2, 1, 0]",30,324.6440887451172,False,2.0906190582894566,5167,0.50458984375
00101,15573,"[2, 1, 0]",30,324.65362548828125,True,2.0906190582894566,5167,0.50458984375
00101,15574,"[2, 1, 0]",30,324.66888427734375,False,2.0906190582894566,5167,0.50458984375
00101,15575,"[2, 1, 0]",30,324.6784210205078,True,2.0906190582894566,5167,0.50458984375
00101,15576,"[2, 1, 0]",30,324.6936798095703,False,2.0906190582894566,5167,0.50458984375
00101,15577,"[2, 1, 0]",30,324.7029781341553,True,2.0906190582894566,5167,0.50458984375
00101,15578,"[2, 1, 0]",30,324.7184753417969,False,2.0906190582894566,5167,0.50458984375
00101,15579,"[2, 1, 0]",30,324.72753524780273,True,2.0906190582894566,5167,0.50458984375
00101,15580,"[2, 1, 0]",30,324.74327087402344,False,2.0906190582894566,5167,0.50458984375
00101,15581,"[2, 1, 0]",30,324.7523307800293,True,2.0906190582894566,5167,0.50458984375
00101,15582,"[2, 1, 0]",30,324.7683048248291,False,2.0906190582894566,5167,0.50458984375
00101,15583,"[2, 1, 0]",30,324.77712631225586,True,2.0906190582894566,5167,0.50458984375
00101,15584,"[2, 1, 0]",30,324.79310035705566,False,2.0906190582894566,5167,0.50458984375
00101,15585,"[2, 1, 0]",30,324.8021602630615,True,2.0906190582894566,5167,0.50458984375
00101,15586,"[2, 1, 0]",30,324.8178958892822,False,2.0906190582894566,5167,0.50458984375
00101,15587,"[2, 1, 0]",30,324.8305320739746,True,2.0906190582894566,5167,0.50458984375
00101,15588,"[2, 1, 0]",30,324.8469829559326,False,2.0906190582894566,5167,0.50458984375
00101,15589,"[2, 1, 0]",30,324.8562812805176,True,2.0906190582894566,5167,0.50458984375
00101,15590,"[2, 1, 0]",30,324.8715400695801,False,2.0906190582894566,5167,0.50458984375
00101,15591,"[2, 1, 0]",30,324.88059997558594,True,2.0906190582894566,5167,0.50458984375
00101,15592,"[2, 1, 0]",30,324.89609718322754,False,2.0906190582894566,5167,0.50458984375
00101,15593,"[2, 1, 0]",30,324.9056339263916,True,2.0906190582894566,5167,0.50458984375
00101,15594,"[2, 1, 0]",30,324.9213695526123,False,2.0906190582894566,5167,0.50458984375
00101,15595,"[2, 1, 0]",30,324.93042945861816,True,2.0906190582894566,5167,0.50458984375
00101,15596,"[2, 1, 0]",30,324.94616508483887,False,2.0906190582894566,5167,0.50458984375
00101,15597,"[2, 1, 0]",30,324.9554634094238,True,2.0906190582894566,5167,0.50458984375
00101,15598,"[2, 1, 0]",30,324.97096061706543,False,2.0906190582894566,5167,0.50458984375
00101,15599,"[2, 1, 0]",30,324.9802589416504,True,2.0906190582894566,5167,0.50458984375
00101,15600,"[2, 1, 0]",30,324.995756149292,False,2.0906190582894566,5167,0.50458984375
00101,15601,"[2, 1, 0]",30,325.00720024108887,True,2.0906190582894566,5167,0.50458984375
00101,15602,"[2, 1, 0]",30,325.0236511230469,False,2.0906190582894566,5167,0.50458984375
00101,15603,"[2, 1, 0]",30,325.03294944763184,True,2.0906190582894566,5167,0.50458984375
00101,15604,"[2, 1, 0]",30,325.04892349243164,False,2.0906190582894566,5167,0.50458984375
00101,15605,"[2, 1, 0]",30,325.0579833984375,True,2.0906190582894566,5167,0.50458984375
00101,15606,"[2, 1, 0]",30,325.0739574432373,False,2.0906190582894566,5167,0.50458984375
00101,15607,"[2, 1, 0]",30,325.08301734924316,True,2.0906190582894566,5167,0.50458984375
00101,15608,"[2, 1, 0]",30,325.101375579834,False,2.0906190582894566,5167,0.50458984375
00101,15609,"[2, 1, 0]",30,325.11067390441895,True,2.0906190582894566,5167,0.50458984375
00101,15610,"[2, 1, 0]",30,325.12688636779785,False,2.0906190582894566,5167,0.50458984375
00101,15611,"[2, 1, 0]",30,325.1357078552246,True,2.0906190582894566,5167,0.50458984375
00101,15612,"[2, 1, 0]",30,325.1516819000244,False,2.0906190582894566,5167,0.50458984375
00101,15613,"[2, 1, 0]",30,325.1607418060303,True,2.0906190582894566,5167,0.50458984375
00101,15614,"[2, 1, 0]",30,325.1762390136719,False,2.0906190582894566,5167,0.50458984375
00101,15615,"[2, 1, 0]",30,325.18553733825684,True,2.0906190582894566,5167,0.50458984375
00101,15616,"[2, 1, 0]",30,325.20127296447754,False,2.0906190582894566,5167,0.50458984375
00101,15617,"[2, 1, 0]",30,325.2105712890625,True,2.0906190582894566,5167,0.50458984375
00101,15618,"[2, 1, 0]",30,325.2265453338623,False,2.0906190582894566,5167,0.50458984375
00101,15619,"[2, 1, 0]",30,325.23560523986816,True,2.0906190582894566,5167,0.50458984375
00101,15620,"[2, 1, 0]",30,325.25181770324707,False,2.0906190582894566,5167,0.50458984375
00101,15621,"[2, 1, 0]",30,325.2606391906738,True,2.0906190582894566,5167,0.50458984375
00101,15622,"[2, 1, 0]",30,325.27685165405273,False,2.0906190582894566,5167,0.50458984375
00101,15623,"[2, 1, 0]",30,325.2861499786377,True,2.0906190582894566,5167,0.50458984375
00101,15624,"[2, 1, 0]",30,325.3018856048584,False,2.0906190582894566,5167,0.50458984375
00101,15625,"[2, 1, 0]",30,325.31118392944336,True,2.0906190582894566,5167,0.50458984375
00101,15626,"[2, 1, 0]",30,325.32691955566406,False,2.0906190582894566,5167,0.50458984375
00101,15627,"[2, 1, 0]",30,325.3359794616699,True,2.0906190582894566,5167,0.50458984375
00101,15628,"[2, 1, 0]",30,325.3519535064697,False,2.0906190582894566,5167,0.50458984375
00101,15629,"[2, 1, 0]",30,325.3631591796875,True,2.0906190582894566,5167,0.50458984375
00101,15630,"[2, 1, 0]",30,325.3798484802246,False,2.0906190582894566,5167,0.50458984375
00101,15631,"[2, 1, 0]",30,325.38890838623047,True,2.0906190582894566,5167,0.50458984375
00101,15632,"[2, 1, 0]",30,325.4051208496094,False,2.0906190582894566,5167,0.50458984375
00101,15633,"[2, 1, 0]",30,325.41441917419434,True,2.0906190582894566,5167,0.50458984375
00101,15634,"[2, 1, 0]",30,325.43015480041504,False,2.0906190582894566,5167,0.50458984375
00101,15635,"[2, 1, 0]",30,325.439453125,True,2.0906190582894566,5167,0.50458984375
00101,15636,"[2, 1, 0]",30,325.4554271697998,False,2.0906190582894566,5167,0.50458984375
00101,15637,"[2, 1, 0]",30,325.46448707580566,True,2.0906190582894566,5167,0.50458984375
00101,15638,"[2, 1, 0]",30,325.4873752593994,False,2.0906190582894566,5167,0.50458984375
00101,15639,"[2, 1, 0]",30,325.5023956298828,True,2.0906190582894566,5167,0.50458984375
00101,15640,"[2, 1, 0]",30,325.5195617675781,False,2.0906190582894566,5167,0.50458984375
00101,15641,"[2, 1, 0]",30,325.5288600921631,True,2.0906190582894566,5167,0.50458984375
00101,15642,"[2, 1, 0]",30,325.5445957183838,False,2.0906190582894566,5167,0.50458984375
00101,15643,"[2, 1, 0]",30,325.55365562438965,True,2.0906190582894566,5167,0.50458984375
00101,15644,"[2, 1, 0]",30,325.56939125061035,False,2.0906190582894566,5167,0.50458984375
00101,15645,"[2, 1, 0]",30,325.5786895751953,True,2.0906190582894566,5167,0.50458984375
00101,15646,"[2, 1, 0]",30,325.5951404571533,False,2.0906190582894566,5167,0.50458984375
00101,15647,"[2, 1, 0]",30,325.6039619445801,True,2.0906190582894566,5167,0.50458984375
00101,15648,"[2, 1, 0]",30,325.6199359893799,False,2.0906190582894566,5167,0.50458984375
00101,15649,"[2, 1, 0]",30,325.62923431396484,True,2.0906190582894566,5167,0.50458984375
00101,15650,"[2, 1, 0]",30,325.64711570739746,False,2.0906190582894566,5167,0.50458984375
00101,15651,"[2, 1, 0]",30,325.6568908691406,True,2.0906190582894566,5167,0.50458984375
00101,15652,"[2, 1, 0]",30,325.67286491394043,False,2.0906190582894566,5167,0.50458984375
00101,15653,"[2, 1, 0]",30,325.6821632385254,True,2.0906190582894566,5167,0.50458984375
00101,15654,"[2, 1, 0]",30,325.6978988647461,False,2.0906190582894566,5167,0.50458984375
00101,15655,"[2, 1, 0]",30,325.70719718933105,True,2.0906190582894566,5167,0.50458984375
00101,15656,"[2, 1, 0]",30,325.72317123413086,False,2.0906190582894566,5167,0.50458984375
00101,15657,"[2, 1, 0]",30,325.7319927215576,True,2.0906190582894566,5167,0.50458984375
00101,15658,"[2, 1, 0]",30,325.7479667663574,False,2.0906190582894566,5167,0.50458984375
00101,15659,"[2, 1, 0]",30,325.7570266723633,True,2.0906190582894566,5167,0.50458984375
00101,15660,"[2, 1, 0]",30,325.7730007171631,False,2.0906190582894566,5167,0.50458984375
00101,15661,"[2, 1, 0]",30,325.78229904174805,True,2.0906190582894566,5167,0.50458984375
00101,15662,"[2, 1, 0]",30,325.79803466796875,False,2.0906190582894566,5167,0.50458984375
00101,15663,"[2, 1, 0]",30,325.8073329925537,True,2.0906190582894566,5167,0.50458984375
00101,15664,"[2, 1, 0]",30,325.8228302001953,False,2.0906190582894566,5167,0.50458984375
00101,15665,"[2, 1, 0]",30,325.8321285247803,True,2.0906190582894566,5167,0.50458984375
00101,15666,"[2, 1, 0]",30,325.8481025695801,False,2.0906190582894566,5167,0.50458984375
00101,15667,"[2, 1, 0]",30,325.85692405700684,True,2.0906190582894566,5167,0.50458984375
