# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0110111000,18125,"[2, 3, 1, 0]",9600,289.7341251373291,True,28.930772864402385,13,0.0012695312500000003
0110111000,18126,"[2, 3, 1, 0]",9600,289.7520065307617,False,28.930772864402385,13,0.0012695312500000003
0110111000,18127,"[2, 3, 1, 0]",9600,289.7653579711914,True,28.930772864402385,13,0.0012695312500000003
0110111000,18128,"[2, 3, 1, 0]",9600,289.7834777832031,False,28.930772864402385,13,0.0012695312500000003
0110111000,18129,"[2, 3, 1, 0]",9600,289.7968292236328,True,28.930772864402385,13,0.0012695312500000003
0110111000,18130,"[2, 3, 1, 0]",9600,289.81494903564453,False,28.930772864402385,13,0.0012695312500000003
0110111000,18131,"[2, 3, 1, 0]",9600,289.8280620574951,True,28.930772864402385,13,0.0012695312500000003
0110111000,18132,"[2, 3, 1, 0]",9600,289.84594345092773,False,28.930772864402385,13,0.0012695312500000003
0110111000,18133,"[2, 3, 1, 0]",9600,289.8592948913574,True,28.930772864402385,13,0.0012695312500000003
0110111000,18134,"[2, 3, 1, 0]",9600,289.87741470336914,False,28.930772864402385,13,0.0012695312500000003
0110111000,18135,"[2, 3, 1, 0]",9600,289.8905277252197,True,28.930772864402385,13,0.0012695312500000003
0110111000,18136,"[2, 3, 1, 0]",9600,289.90864753723145,False,28.930772864402385,13,0.0012695312500000003
0110111000,18137,"[2, 3, 1, 0]",9600,289.92199897766113,True,28.930772864402385,13,0.0012695312500000003
0110111000,18138,"[2, 3, 1, 0]",9600,289.94035720825195,False,28.930772864402385,13,0.0012695312500000003
0110111000,18139,"[2, 3, 1, 0]",9600,289.95347023010254,True,28.930772864402385,13,0.0012695312500000003
0110111000,18140,"[2, 3, 1, 0]",9600,289.97159004211426,False,28.930772864402385,13,0.0012695312500000003
0110111000,18141,"[2, 3, 1, 0]",9600,289.98470306396484,True,28.930772864402385,13,0.0012695312500000003
0110111000,18142,"[2, 3, 1, 0]",9600,290.0125980377197,False,28.930772864402385,13,0.0012695312500000003
0110111000,18143,"[2, 3, 1, 0]",9600,290.0252342224121,True,28.930772864402385,13,0.0012695312500000003
0110111000,18144,"[2, 3, 1, 0]",9600,290.0426387786865,False,28.930772864402385,13,0.0012695312500000003
0110111000,18145,"[2, 3, 1, 0]",9600,290.0550365447998,True,28.930772864402385,13,0.0012695312500000003
0110111000,18146,"[2, 3, 1, 0]",9600,290.0724411010742,False,28.930772864402385,13,0.0012695312500000003
0110111000,18147,"[2, 3, 1, 0]",9600,290.0850772857666,True,28.930772864402385,13,0.0012695312500000003
0110111000,18148,"[2, 3, 1, 0]",9600,290.102481842041,False,28.930772864402385,13,0.0012695312500000003
0110111000,18149,"[2, 3, 1, 0]",9600,290.1153564453125,True,28.930772864402385,13,0.0012695312500000003
0010101111,18150,"[3, 2, 1, 0]",9600,290.1327610015869,False,28.955193496283627,7,0.0006835937500000001
0010101111,18151,"[3, 2, 1, 0]",9600,290.1461124420166,True,28.955193496283627,7,0.0006835937500000001
0010101111,18152,"[3, 2, 1, 0]",9600,290.163516998291,False,28.955193496283627,7,0.0006835937500000001
0010101111,18153,"[3, 2, 1, 0]",9600,290.1763916015625,True,28.955193496283627,7,0.0006835937500000001
0010101111,18154,"[3, 2, 1, 0]",9600,290.194034576416,False,28.955193496283627,7,0.0006835937500000001
0010101111,18155,"[3, 2, 1, 0]",9600,290.2069091796875,True,28.955193496283627,7,0.0006835937500000001
0010101111,18156,"[3, 2, 1, 0]",9600,290.2240753173828,False,28.955193496283627,7,0.0006835937500000001
0010101111,18157,"[3, 2, 1, 0]",9600,290.2367115020752,True,28.955193496283627,7,0.0006835937500000001
0010101111,18158,"[3, 2, 1, 0]",9600,290.2545928955078,False,28.955193496283627,7,0.0006835937500000001
0010101111,18159,"[3, 2, 1, 0]",9600,290.2674674987793,True,28.955193496283627,7,0.0006835937500000001
0010101111,18160,"[3, 2, 1, 0]",9600,290.2848720550537,False,28.955193496283627,7,0.0006835937500000001
0010101111,18161,"[3, 2, 1, 0]",9600,290.297269821167,True,28.955193496283627,7,0.0006835937500000001
0010101111,18162,"[3, 2, 1, 0]",9600,290.3146743774414,False,28.955193496283627,7,0.0006835937500000001
0010101111,18163,"[3, 2, 1, 0]",9600,290.3270721435547,True,28.955193496283627,7,0.0006835937500000001
1000000011,18164,"[0, 3, 2, 1]",6300,290.3447151184082,False,29.0,7,0.0006835937500000001
1000000011,18165,"[0, 1, 3, 2]",465,290.358304977417,True,29.0,7,0.0006835937500000001
1000000011,18166,"[0, 3, 2, 1]",6300,290.3757095336914,False,29.0,7,0.0006835937500000001
1000000011,18167,"[0, 1, 3, 2]",465,290.3890609741211,True,29.0,7,0.0006835937500000001
1000000011,18168,"[0, 3, 2, 1]",6300,290.4067039489746,False,29.0,7,0.0006835937500000001
1000000011,18169,"[0, 1, 3, 2]",465,290.4195785522461,True,29.0,7,0.0006835937500000001
1000000011,18170,"[0, 3, 2, 1]",6300,290.4372215270996,False,29.0,7,0.0006835937500000001
1000000011,18171,"[0, 1, 3, 2]",465,290.4503345489502,True,29.0,7,0.0006835937500000001
1000000011,18172,"[0, 3, 2, 1]",6300,290.4682159423828,False,29.0,7,0.0006835937500000001
1000000011,18173,"[0, 1, 3, 2]",465,290.4815673828125,True,29.0,7,0.0006835937500000001
1000000011,18174,"[0, 3, 2, 1]",6300,290.4994487762451,False,29.0,7,0.0006835937500000001
1000000011,18175,"[0, 1, 3, 2]",465,290.5125617980957,True,29.0,7,0.0006835937500000001
1000000011,18176,"[0, 3, 2, 1]",6300,290.5302047729492,False,29.0,7,0.0006835937500000001
1000000011,18177,"[0, 1, 3, 2]",465,290.5440330505371,True,29.0,7,0.0006835937500000001
0110111110,18178,"[3, 2, 1, 0]",9600,290.5616760253906,False,29.001975675353847,17,0.00166015625
0110111110,18179,"[3, 2, 1, 0]",9600,290.5747890472412,True,29.001975675353847,17,0.00166015625
0110111110,18180,"[3, 2, 1, 0]",9600,290.5926704406738,False,29.001975675353847,17,0.00166015625
0110111110,18181,"[3, 2, 1, 0]",9600,290.6053066253662,True,29.001975675353847,17,0.00166015625
0110111110,18182,"[3, 2, 1, 0]",9600,290.6229496002197,False,29.001975675353847,17,0.00166015625
0110111110,18183,"[3, 2, 1, 0]",9600,290.6360626220703,True,29.001975675353847,17,0.00166015625
0110111110,18184,"[3, 2, 1, 0]",9600,290.6537055969238,False,29.001975675353847,17,0.00166015625
0110111110,18185,"[3, 2, 1, 0]",9600,290.6663417816162,True,29.001975675353847,17,0.00166015625
0110111110,18186,"[3, 2, 1, 0]",9600,290.6837463378906,False,29.001975675353847,17,0.00166015625
0110111110,18187,"[3, 2, 1, 0]",9600,290.6966209411621,True,29.001975675353847,17,0.00166015625
0110111110,18188,"[3, 2, 1, 0]",9600,290.7140254974365,False,29.001975675353847,17,0.00166015625
0110111110,18189,"[3, 2, 1, 0]",9600,290.7266616821289,True,29.001975675353847,17,0.00166015625
0110111110,18190,"[3, 2, 1, 0]",9600,290.7440662384033,False,29.001975675353847,17,0.00166015625
0110111110,18191,"[3, 2, 1, 0]",9600,290.7564640045166,True,29.001975675353847,17,0.00166015625
0110111110,18192,"[3, 2, 1, 0]",9600,290.773868560791,False,29.001975675353847,17,0.00166015625
0110111110,18193,"[3, 2, 1, 0]",9600,290.7865047454834,True,29.001975675353847,17,0.00166015625
0110111110,18194,"[3, 2, 1, 0]",9600,290.8041477203369,False,29.001975675353847,17,0.00166015625
0110111110,18195,"[3, 2, 1, 0]",9600,290.8177375793457,True,29.001975675353847,17,0.00166015625
0110111110,18196,"[3, 2, 1, 0]",9600,290.8353805541992,False,29.001975675353847,17,0.00166015625
0110111110,18197,"[3, 2, 1, 0]",9600,290.8484935760498,True,29.001975675353847,17,0.00166015625
0110111110,18198,"[3, 2, 1, 0]",9600,290.8658981323242,False,29.001975675353847,17,0.00166015625
0110111110,18199,"[3, 2, 1, 0]",9600,290.8785343170166,True,29.001975675353847,17,0.00166015625
0110111110,18200,"[3, 2, 1, 0]",9600,290.895938873291,False,29.001975675353847,17,0.00166015625
0110111110,18201,"[3, 2, 1, 0]",9600,290.9085750579834,True,29.001975675353847,17,0.00166015625
0110111110,18202,"[3, 2, 1, 0]",9600,290.9259796142578,False,29.001975675353847,17,0.00166015625
0110111110,18203,"[3, 2, 1, 0]",9600,290.9388542175293,True,29.001975675353847,17,0.00166015625
0110111110,18204,"[3, 2, 1, 0]",9600,290.9562587738037,False,29.001975675353847,17,0.00166015625
0110111110,18205,"[3, 2, 1, 0]",9600,290.9691333770752,True,29.001975675353847,17,0.00166015625
0110111110,18206,"[3, 2, 1, 0]",9600,290.9865379333496,False,29.001975675353847,17,0.00166015625
0110111110,18207,"[3, 2, 1, 0]",9600,290.999174118042,True,29.001975675353847,17,0.00166015625
0110111110,18208,"[3, 2, 1, 0]",9600,291.0170555114746,False,29.001975675353847,17,0.00166015625
0110111110,18209,"[3, 2, 1, 0]",9600,291.0294532775879,True,29.001975675353847,17,0.00166015625
0110111110,18210,"[3, 2, 1, 0]",9600,291.0470962524414,False,29.001975675353847,17,0.00166015625
0110111110,18211,"[3, 2, 1, 0]",9600,291.0597324371338,True,29.001975675353847,17,0.00166015625
1001111101,18212,"[3, 2, 0, 1]",6600,291.0771369934082,False,29.001975675353847,8,0.0007812499999999999
1001111101,18213,"[3, 2, 0, 1]",6600,291.0895347595215,True,29.001975675353847,8,0.0007812499999999999
1001111101,18214,"[3, 2, 0, 1]",6600,291.107177734375,False,29.001975675353847,8,0.0007812499999999999
1001111101,18215,"[3, 2, 0, 1]",6600,291.1198139190674,True,29.001975675353847,8,0.0007812499999999999
1001111101,18216,"[3, 2, 0, 1]",6600,291.1374568939209,False,29.001975675353847,8,0.0007812499999999999
1001111101,18217,"[3, 2, 0, 1]",6600,291.1500930786133,True,29.001975675353847,8,0.0007812499999999999
1001111101,18218,"[3, 2, 0, 1]",6600,291.1677360534668,False,29.001975675353847,8,0.0007812499999999999
1001111101,18219,"[3, 2, 0, 1]",6600,291.1801338195801,True,29.001975675353847,8,0.0007812499999999999
1001111101,18220,"[3, 2, 0, 1]",6600,291.1975383758545,False,29.001975675353847,8,0.0007812499999999999
1001111101,18221,"[3, 2, 0, 1]",6600,291.2101745605469,True,29.001975675353847,8,0.0007812499999999999
1001111101,18222,"[3, 2, 0, 1]",6600,291.2278175354004,False,29.001975675353847,8,0.0007812499999999999
1001111101,18223,"[3, 2, 0, 1]",6600,291.2414073944092,True,29.001975675353847,8,0.0007812499999999999
1001111101,18224,"[3, 2, 0, 1]",6600,291.2590503692627,False,29.001975675353847,8,0.0007812499999999999
1001111101,18225,"[3, 2, 0, 1]",6600,291.2719249725342,True,29.001975675353847,8,0.0007812499999999999
1001111101,18226,"[3, 2, 0, 1]",6600,291.2898063659668,False,29.001975675353847,8,0.0007812499999999999
1001111101,18227,"[3, 2, 0, 1]",6600,291.3024425506592,True,29.001975675353847,8,0.0007812499999999999
0010000011,18228,"[1, 3, 2, 0]",9450,291.3198471069336,False,29.031008131515815,6,0.0005859375000000001
0010000011,18229,"[1, 0, 3, 2]",465,291.3334369659424,True,29.031008131515815,6,0.0005859375000000001
0010000011,18230,"[1, 3, 2, 0]",9450,291.351318359375,False,29.031008131515815,6,0.0005859375000000001
0010000011,18231,"[1, 0, 3, 2]",465,291.3641929626465,True,29.031008131515815,6,0.0005859375000000001
0010000011,18232,"[1, 3, 2, 0]",9450,291.3823127746582,False,29.031008131515815,6,0.0005859375000000001
0010000011,18233,"[1, 0, 3, 2]",465,291.3954257965088,True,29.031008131515815,6,0.0005859375000000001
0010000011,18234,"[1, 3, 2, 0]",9450,291.4133071899414,False,29.031008131515815,6,0.0005859375000000001
0010000011,18235,"[1, 0, 3, 2]",465,291.4278507232666,True,29.031008131515815,6,0.0005859375000000001
0010000011,18236,"[1, 3, 2, 0]",9450,291.4457321166992,False,29.031008131515815,6,0.0005859375000000001
0010000011,18237,"[1, 0, 3, 2]",465,291.4588451385498,True,29.031008131515815,6,0.0005859375000000001
0010000011,18238,"[1, 3, 2, 0]",9450,291.4764881134033,False,29.031008131515815,6,0.0005859375000000001
0010000011,18239,"[1, 0, 3, 2]",465,291.4896011352539,True,29.031008131515815,6,0.0005859375000000001
0010001000,18240,"[3, 1, 2, 0]",9450,291.5065288543701,False,29.039536643254078,3,0.00029296874999999993
0010001000,18241,"[3, 1, 0, 2]",900,291.5198802947998,True,29.039536643254078,3,0.00029296874999999993
0010001000,18242,"[3, 1, 2, 0]",9450,291.5375232696533,False,29.039536643254078,3,0.00029296874999999993
0010001000,18243,"[3, 1, 0, 2]",900,291.5506362915039,True,29.039536643254078,3,0.00029296874999999993
0010001000,18244,"[3, 1, 2, 0]",9450,291.5844917297363,False,29.039536643254078,3,0.00029296874999999993
0010001000,18245,"[3, 1, 0, 2]",900,291.5983200073242,True,29.039536643254078,3,0.00029296874999999993
1010011100,18246,"[3, 1, 0, 2]",900,291.61691665649414,False,29.064086040812967,2,0.00019531249999999998
1010011100,18247,"[3, 1, 0, 2]",900,291.63074493408203,True,29.064086040812967,2,0.00019531249999999998
1010011100,18248,"[3, 1, 0, 2]",900,291.64934158325195,False,29.064086040812967,2,0.00019531249999999998
1010011100,18249,"[3, 1, 0, 2]",900,291.66316986083984,True,29.064086040812967,2,0.00019531249999999998
0000101010,18250,"[3, 2, 1, 0]",9600,291.68152809143066,False,29.161821869240917,2,0.00019531249999999998
0000101010,18251,"[3, 2, 1, 0]",9600,291.69511795043945,True,29.161821869240917,2,0.00019531249999999998
0000101010,18252,"[3, 2, 1, 0]",9600,291.7134761810303,False,29.161821869240917,2,0.00019531249999999998
0000101010,18253,"[3, 2, 1, 0]",9600,291.72706604003906,True,29.161821869240917,2,0.00019531249999999998
0000001001,18254,"[3, 2, 1, 0]",9600,291.7451858520508,False,29.18188720114459,7,0.0006835937500000001
0000001001,18255,"[3, 2, 1, 0]",9600,291.7592525482178,True,29.18188720114459,7,0.0006835937500000001
0000001001,18256,"[3, 2, 1, 0]",9600,291.7778491973877,False,29.18188720114459,7,0.0006835937500000001
0000001001,18257,"[3, 2, 1, 0]",9600,291.7907238006592,True,29.18188720114459,7,0.0006835937500000001
0000001001,18258,"[3, 2, 1, 0]",9600,291.8095588684082,False,29.18188720114459,7,0.0006835937500000001
0000001001,18259,"[3, 2, 1, 0]",9600,291.8224334716797,True,29.18188720114459,7,0.0006835937500000001
0000001001,18260,"[3, 2, 1, 0]",9600,291.8407917022705,False,29.18188720114459,7,0.0006835937500000001
0000001001,18261,"[3, 2, 1, 0]",9600,291.853666305542,True,29.18188720114459,7,0.0006835937500000001
0000001001,18262,"[3, 2, 1, 0]",9600,291.8717861175537,False,29.18188720114459,7,0.0006835937500000001
0000001001,18263,"[3, 2, 1, 0]",9600,291.8846607208252,True,29.18188720114459,7,0.0006835937500000001
0000001001,18264,"[3, 2, 1, 0]",9600,291.9027805328369,False,29.18188720114459,7,0.0006835937500000001
0000001001,18265,"[3, 2, 1, 0]",9600,291.9156551361084,True,29.18188720114459,7,0.0006835937500000001
0000001001,18266,"[3, 2, 1, 0]",9600,291.9340133666992,False,29.18188720114459,7,0.0006835937500000001
0000001001,18267,"[3, 2, 1, 0]",9600,291.9471263885498,True,29.18188720114459,7,0.0006835937500000001
1100101000,18268,"[0, 3, 2, 1]",6300,291.9657230377197,False,29.274426870775493,33,0.00322265625
1100101000,18269,"[0, 1, 3, 2]",465,291.9795513153076,True,29.274426870775493,33,0.00322265625
1100101000,18270,"[0, 3, 2, 1]",6300,291.99767112731934,False,29.274426870775493,33,0.00322265625
1100101000,18271,"[0, 1, 3, 2]",465,292.0117378234863,True,29.274426870775493,33,0.00322265625
1100101000,18272,"[0, 3, 2, 1]",6300,292.03009605407715,False,29.274426870775493,33,0.00322265625
1100101000,18273,"[0, 1, 3, 2]",465,292.04463958740234,True,29.274426870775493,33,0.00322265625
1100101000,18274,"[0, 3, 2, 1]",6300,292.06323623657227,False,29.274426870775493,33,0.00322265625
1100101000,18275,"[0, 1, 3, 2]",465,292.07730293273926,True,29.274426870775493,33,0.00322265625
1100101000,18276,"[0, 3, 2, 1]",6300,292.0956611633301,False,29.274426870775493,33,0.00322265625
1100101000,18277,"[0, 1, 3, 2]",465,292.1099662780762,True,29.274426870775493,33,0.00322265625
1100101000,18278,"[0, 3, 2, 1]",6300,292.128324508667,False,29.274426870775493,33,0.00322265625
1100101000,18279,"[0, 1, 3, 2]",465,292.1416759490967,True,29.274426870775493,33,0.00322265625
1100101000,18280,"[0, 3, 2, 1]",6300,292.1600341796875,False,29.274426870775493,33,0.00322265625
1100101000,18281,"[0, 1, 3, 2]",465,292.1736240386963,True,29.274426870775493,33,0.00322265625
1100101000,18282,"[0, 3, 2, 1]",6300,292.191743850708,False,29.274426870775493,33,0.00322265625
1100101000,18283,"[0, 1, 3, 2]",465,292.2053337097168,True,29.274426870775493,33,0.00322265625
1100101000,18284,"[0, 3, 2, 1]",6300,292.2236919403076,False,29.274426870775493,33,0.00322265625
1100101000,18285,"[0, 1, 3, 2]",465,292.2370433807373,True,29.274426870775493,33,0.00322265625
1100101000,18286,"[0, 3, 2, 1]",6300,292.2554016113281,False,29.274426870775493,33,0.00322265625
1100101000,18287,"[0, 1, 3, 2]",465,292.2687530517578,True,29.274426870775493,33,0.00322265625
1100101000,18288,"[0, 3, 2, 1]",6300,292.28687286376953,False,29.274426870775493,33,0.00322265625
1100101000,18289,"[0, 1, 3, 2]",465,292.3002243041992,True,29.274426870775493,33,0.00322265625
1100101000,18290,"[0, 3, 2, 1]",6300,292.31834411621094,False,29.274426870775493,33,0.00322265625
1100101000,18291,"[0, 1, 3, 2]",465,292.3316955566406,True,29.274426870775493,33,0.00322265625
1100101000,18292,"[0, 3, 2, 1]",6300,292.35005378723145,False,29.274426870775493,33,0.00322265625
1100101000,18293,"[0, 1, 3, 2]",465,292.36340522766113,True,29.274426870775493,33,0.00322265625
1100101000,18294,"[0, 3, 2, 1]",6300,292.38104820251465,False,29.274426870775493,33,0.00322265625
1100101000,18295,"[0, 1, 3, 2]",465,292.39463806152344,True,29.274426870775493,33,0.00322265625
1100101000,18296,"[0, 3, 2, 1]",6300,292.41299629211426,False,29.274426870775493,33,0.00322265625
1100101000,18297,"[0, 1, 3, 2]",465,292.42706298828125,True,29.274426870775493,33,0.00322265625
1100101000,18298,"[0, 3, 2, 1]",6300,292.44494438171387,False,29.274426870775493,33,0.00322265625
1100101000,18299,"[0, 1, 3, 2]",465,292.45924949645996,True,29.274426870775493,33,0.00322265625
1100101000,18300,"[0, 3, 2, 1]",6300,292.4776077270508,False,29.274426870775493,33,0.00322265625
1100101000,18301,"[0, 1, 3, 2]",465,292.4916744232178,True,29.274426870775493,33,0.00322265625
1100101000,18302,"[0, 3, 2, 1]",6300,292.5097942352295,False,29.274426870775493,33,0.00322265625
1100101000,18303,"[0, 1, 3, 2]",465,292.5236225128174,True,29.274426870775493,33,0.00322265625
1100101000,18304,"[0, 3, 2, 1]",6300,292.5417423248291,False,29.274426870775493,33,0.00322265625
1100101000,18305,"[0, 1, 3, 2]",465,292.5553321838379,True,29.274426870775493,33,0.00322265625
1100101000,18306,"[0, 3, 2, 1]",6300,292.5734519958496,False,29.274426870775493,33,0.00322265625
1100101000,18307,"[0, 1, 3, 2]",465,292.5868034362793,True,29.274426870775493,33,0.00322265625
1100101000,18308,"[0, 3, 2, 1]",6300,292.6051616668701,False,29.274426870775493,33,0.00322265625
1100101000,18309,"[0, 1, 3, 2]",465,292.6185131072998,True,29.274426870775493,33,0.00322265625
1100101000,18310,"[0, 3, 2, 1]",6300,292.647123336792,False,29.274426870775493,33,0.00322265625
1100101000,18311,"[0, 1, 3, 2]",465,292.6599979400635,True,29.274426870775493,33,0.00322265625
