# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,16497,"[1, 0, 2]",15,148.89931678771973,True,1.3831906496271777,10240,1.0
1101,16498,"[1, 0, 2]",15,148.9102840423584,False,1.3831906496271777,10240,1.0
1101,16499,"[1, 0, 2]",15,148.91767501831055,True,1.3831906496271777,10240,1.0
1101,16500,"[1, 0, 2]",15,148.92840385437012,False,1.3831906496271777,10240,1.0
1101,16501,"[1, 0, 2]",15,148.93507957458496,True,1.3831906496271777,10240,1.0
1101,16502,"[1, 0, 2]",15,148.94604682922363,False,1.3831906496271777,10240,1.0
1101,16503,"[1, 0, 2]",15,148.95248413085938,True,1.3831906496271777,10240,1.0
1101,16504,"[1, 0, 2]",15,148.96321296691895,False,1.3831906496271777,10240,1.0
1101,16505,"[1, 0, 2]",15,148.9696502685547,True,1.3831906496271777,10240,1.0
1101,16506,"[1, 0, 2]",15,148.98014068603516,False,1.3831906496271777,10240,1.0
1101,16507,"[1, 0, 2]",15,148.98681640625,True,1.3831906496271777,10240,1.0
1101,16508,"[1, 0, 2]",15,148.99754524230957,False,1.3831906496271777,10240,1.0
1101,16509,"[1, 0, 2]",15,149.0039825439453,True,1.3831906496271777,10240,1.0
1101,16510,"[1, 0, 2]",15,149.0156650543213,False,1.3831906496271777,10240,1.0
1101,16511,"[1, 0, 2]",15,149.02210235595703,True,1.3831906496271777,10240,1.0
1101,16512,"[1, 0, 2]",15,149.0333080291748,False,1.3831906496271777,10240,1.0
1101,16513,"[1, 0, 2]",15,149.03950691223145,True,1.3831906496271777,10240,1.0
1101,16514,"[1, 0, 2]",15,149.05023574829102,False,1.3831906496271777,10240,1.0
1101,16515,"[1, 0, 2]",15,149.05667304992676,True,1.3831906496271777,10240,1.0
1101,16516,"[1, 0, 2]",15,149.06740188598633,False,1.3831906496271777,10240,1.0
1101,16517,"[1, 0, 2]",15,149.07407760620117,True,1.3831906496271777,10240,1.0
1101,16518,"[1, 0, 2]",15,149.08456802368164,False,1.3831906496271777,10240,1.0
1101,16519,"[1, 0, 2]",15,149.0919589996338,True,1.3831906496271777,10240,1.0
1101,16520,"[1, 0, 2]",15,149.10340309143066,False,1.3831906496271777,10240,1.0
1101,16521,"[1, 0, 2]",15,149.1098403930664,True,1.3831906496271777,10240,1.0
1101,16522,"[1, 0, 2]",15,149.12056922912598,False,1.3831906496271777,10240,1.0
1101,16523,"[1, 0, 2]",15,149.12724494934082,True,1.3831906496271777,10240,1.0
1101,16524,"[1, 0, 2]",15,149.1377353668213,False,1.3831906496271777,10240,1.0
1101,16525,"[1, 0, 2]",15,149.14393424987793,True,1.3831906496271777,10240,1.0
1101,16526,"[1, 0, 2]",15,149.1544246673584,False,1.3831906496271777,10240,1.0
1101,16527,"[1, 0, 2]",15,149.16110038757324,True,1.3831906496271777,10240,1.0
1101,16528,"[1, 0, 2]",15,149.1715908050537,False,1.3831906496271777,10240,1.0
1101,16529,"[1, 0, 2]",15,149.17802810668945,True,1.3831906496271777,10240,1.0
1101,16530,"[1, 0, 2]",15,149.18875694274902,False,1.3831906496271777,10240,1.0
1101,16531,"[1, 0, 2]",15,149.19519424438477,True,1.3831906496271777,10240,1.0
1101,16532,"[1, 0, 2]",15,149.20592308044434,False,1.3831906496271777,10240,1.0
1101,16533,"[1, 0, 2]",15,149.21236038208008,True,1.3831906496271777,10240,1.0
1101,16534,"[1, 0, 2]",15,149.22308921813965,False,1.3831906496271777,10240,1.0
1101,16535,"[1, 0, 2]",15,149.2295265197754,True,1.3831906496271777,10240,1.0
1101,16536,"[1, 0, 2]",15,149.24025535583496,False,1.3831906496271777,10240,1.0
1101,16537,"[1, 0, 2]",15,149.2466926574707,True,1.3831906496271777,10240,1.0
1101,16538,"[1, 0, 2]",15,149.25718307495117,False,1.3831906496271777,10240,1.0
1101,16539,"[1, 0, 2]",15,149.2636203765869,True,1.3831906496271777,10240,1.0
1101,16540,"[1, 0, 2]",15,149.2748260498047,False,1.3831906496271777,10240,1.0
1101,16541,"[1, 0, 2]",15,149.28150177001953,True,1.3831906496271777,10240,1.0
1101,16542,"[1, 0, 2]",15,149.2922306060791,False,1.3831906496271777,10240,1.0
1101,16543,"[1, 0, 2]",15,149.29866790771484,True,1.3831906496271777,10240,1.0
1101,16544,"[1, 0, 2]",15,149.30963516235352,False,1.3831906496271777,10240,1.0
1101,16545,"[1, 0, 2]",15,149.31607246398926,True,1.3831906496271777,10240,1.0
1101,16546,"[1, 0, 2]",15,149.32656288146973,False,1.3831906496271777,10240,1.0
1101,16547,"[1, 0, 2]",15,149.33323860168457,True,1.3831906496271777,10240,1.0
1101,16548,"[1, 0, 2]",15,149.34372901916504,False,1.3831906496271777,10240,1.0
1101,16549,"[1, 0, 2]",15,149.35016632080078,True,1.3831906496271777,10240,1.0
1101,16550,"[1, 0, 2]",15,149.36089515686035,False,1.3831906496271777,10240,1.0
1101,16551,"[1, 0, 2]",15,149.3673324584961,True,1.3831906496271777,10240,1.0
1101,16552,"[1, 0, 2]",15,149.37806129455566,False,1.3831906496271777,10240,1.0
1101,16553,"[1, 0, 2]",15,149.3844985961914,True,1.3831906496271777,10240,1.0
1101,16554,"[1, 0, 2]",15,149.39498901367188,False,1.3831906496271777,10240,1.0
1101,16555,"[1, 0, 2]",15,149.40142631530762,True,1.3831906496271777,10240,1.0
1101,16556,"[1, 0, 2]",15,149.4119167327881,False,1.3831906496271777,10240,1.0
1101,16557,"[1, 0, 2]",15,149.41835403442383,True,1.3831906496271777,10240,1.0
1101,16558,"[1, 0, 2]",15,149.4293212890625,False,1.3831906496271777,10240,1.0
1101,16559,"[1, 0, 2]",15,149.43552017211914,True,1.3831906496271777,10240,1.0
1101,16560,"[1, 0, 2]",15,149.4464874267578,False,1.3831906496271777,10240,1.0
1101,16561,"[1, 0, 2]",15,149.45387840270996,True,1.3831906496271777,10240,1.0
1101,16562,"[1, 0, 2]",15,149.46484565734863,False,1.3831906496271777,10240,1.0
1101,16563,"[1, 0, 2]",15,149.47128295898438,True,1.3831906496271777,10240,1.0
1101,16564,"[1, 0, 2]",15,149.48201179504395,False,1.3831906496271777,10240,1.0
1101,16565,"[1, 0, 2]",15,149.4884490966797,True,1.3831906496271777,10240,1.0
1101,16566,"[1, 0, 2]",15,149.49893951416016,False,1.3831906496271777,10240,1.0
1101,16567,"[1, 0, 2]",15,149.505615234375,True,1.3831906496271777,10240,1.0
1101,16568,"[1, 0, 2]",15,149.51610565185547,False,1.3831906496271777,10240,1.0
1101,16569,"[1, 0, 2]",15,149.5223045349121,True,1.3831906496271777,10240,1.0
1101,16570,"[1, 0, 2]",15,149.53351020812988,False,1.3831906496271777,10240,1.0
1101,16571,"[1, 0, 2]",15,149.53970909118652,True,1.3831906496271777,10240,1.0
1101,16572,"[1, 0, 2]",15,149.550199508667,False,1.3831906496271777,10240,1.0
1101,16573,"[1, 0, 2]",15,149.55663681030273,True,1.3831906496271777,10240,1.0
1101,16574,"[1, 0, 2]",15,149.5673656463623,False,1.3831906496271777,10240,1.0
1101,16575,"[1, 0, 2]",15,149.57404136657715,True,1.3831906496271777,10240,1.0
1101,16576,"[1, 0, 2]",15,149.58453178405762,False,1.3831906496271777,10240,1.0
1101,16577,"[1, 0, 2]",15,149.59120750427246,True,1.3831906496271777,10240,1.0
1101,16578,"[1, 0, 2]",15,149.60169792175293,False,1.3831906496271777,10240,1.0
1101,16579,"[1, 0, 2]",15,149.60813522338867,True,1.3831906496271777,10240,1.0
1101,16580,"[1, 0, 2]",15,149.61862564086914,False,1.3831906496271777,10240,1.0
1101,16581,"[1, 0, 2]",15,149.62530136108398,True,1.3831906496271777,10240,1.0
1101,16582,"[1, 0, 2]",15,149.63626861572266,False,1.3831906496271777,10240,1.0
1101,16583,"[1, 0, 2]",15,149.6429443359375,True,1.3831906496271777,10240,1.0
1101,16584,"[1, 0, 2]",15,149.65367317199707,False,1.3831906496271777,10240,1.0
1101,16585,"[1, 0, 2]",15,149.6601104736328,True,1.3831906496271777,10240,1.0
1101,16586,"[1, 0, 2]",15,149.67083930969238,False,1.3831906496271777,10240,1.0
1101,16587,"[1, 0, 2]",15,149.67751502990723,True,1.3831906496271777,10240,1.0
1101,16588,"[1, 0, 2]",15,149.6882438659668,False,1.3831906496271777,10240,1.0
1101,16589,"[1, 0, 2]",15,149.69468116760254,True,1.3831906496271777,10240,1.0
1101,16590,"[1, 0, 2]",15,149.7054100036621,False,1.3831906496271777,10240,1.0
1101,16591,"[1, 0, 2]",15,149.71184730529785,True,1.3831906496271777,10240,1.0
1101,16592,"[1, 0, 2]",15,149.72877502441406,False,1.3831906496271777,10240,1.0
1101,16593,"[1, 0, 2]",15,149.7354507446289,True,1.3831906496271777,10240,1.0
1101,16594,"[1, 0, 2]",15,149.74737167358398,False,1.3831906496271777,10240,1.0
1101,16595,"[1, 0, 2]",15,149.75404739379883,True,1.3831906496271777,10240,1.0
1101,16596,"[1, 0, 2]",15,149.7647762298584,False,1.3831906496271777,10240,1.0
1101,16597,"[1, 0, 2]",15,149.77145195007324,True,1.3831906496271777,10240,1.0
1101,16598,"[1, 0, 2]",15,149.7821807861328,False,1.3831906496271777,10240,1.0
1101,16599,"[1, 0, 2]",15,149.78861808776855,True,1.3831906496271777,10240,1.0
1101,16600,"[1, 0, 2]",15,149.79934692382812,False,1.3831906496271777,10240,1.0
1101,16601,"[1, 0, 2]",15,149.80578422546387,True,1.3831906496271777,10240,1.0
1101,16602,"[1, 0, 2]",15,149.81651306152344,False,1.3831906496271777,10240,1.0
1101,16603,"[1, 0, 2]",15,149.8239040374756,True,1.3831906496271777,10240,1.0
1101,16604,"[1, 0, 2]",15,149.83487129211426,False,1.3831906496271777,10240,1.0
1101,16605,"[1, 0, 2]",15,149.84130859375,True,1.3831906496271777,10240,1.0
1101,16606,"[1, 0, 2]",15,149.85203742980957,False,1.3831906496271777,10240,1.0
1101,16607,"[1, 0, 2]",15,149.8584747314453,True,1.3831906496271777,10240,1.0
1101,16608,"[1, 0, 2]",15,149.86920356750488,False,1.3831906496271777,10240,1.0
1101,16609,"[1, 0, 2]",15,149.87564086914062,True,1.3831906496271777,10240,1.0
1101,16610,"[1, 0, 2]",15,149.8861312866211,False,1.3831906496271777,10240,1.0
1101,16611,"[1, 0, 2]",15,149.89256858825684,True,1.3831906496271777,10240,1.0
1101,16612,"[1, 0, 2]",15,149.9032974243164,False,1.3831906496271777,10240,1.0
1101,16613,"[1, 0, 2]",15,149.90973472595215,True,1.3831906496271777,10240,1.0
1101,16614,"[1, 0, 2]",15,149.92046356201172,False,1.3831906496271777,10240,1.0
1101,16615,"[1, 0, 2]",15,149.92690086364746,True,1.3831906496271777,10240,1.0
1101,16616,"[1, 0, 2]",15,149.93762969970703,False,1.3831906496271777,10240,1.0
1101,16617,"[1, 0, 2]",15,149.94406700134277,True,1.3831906496271777,10240,1.0
1101,16618,"[1, 0, 2]",15,149.95455741882324,False,1.3831906496271777,10240,1.0
1101,16619,"[1, 0, 2]",15,149.96099472045898,True,1.3831906496271777,10240,1.0
1101,16620,"[1, 0, 2]",15,149.97172355651855,False,1.3831906496271777,10240,1.0
1101,16621,"[1, 0, 2]",15,149.9781608581543,True,1.3831906496271777,10240,1.0
1101,16622,"[1, 0, 2]",15,149.98865127563477,False,1.3831906496271777,10240,1.0
1101,16623,"[1, 0, 2]",15,149.9953269958496,True,1.3831906496271777,10240,1.0
1101,16624,"[1, 0, 2]",15,150.00677108764648,False,1.3831906496271777,10240,1.0
1101,16625,"[1, 0, 2]",15,150.01344680786133,True,1.3831906496271777,10240,1.0
1101,16626,"[1, 0, 2]",15,150.0241756439209,False,1.3831906496271777,10240,1.0
1101,16627,"[1, 0, 2]",15,150.03061294555664,True,1.3831906496271777,10240,1.0
1101,16628,"[1, 0, 2]",15,150.0413417816162,False,1.3831906496271777,10240,1.0
1101,16629,"[1, 0, 2]",15,150.04777908325195,True,1.3831906496271777,10240,1.0
1101,16630,"[1, 0, 2]",15,150.05850791931152,False,1.3831906496271777,10240,1.0
1101,16631,"[1, 0, 2]",15,150.06494522094727,True,1.3831906496271777,10240,1.0
1101,16632,"[1, 0, 2]",15,150.07567405700684,False,1.3831906496271777,10240,1.0
1101,16633,"[1, 0, 2]",15,150.08211135864258,True,1.3831906496271777,10240,1.0
1101,16634,"[1, 0, 2]",15,150.09260177612305,False,1.3831906496271777,10240,1.0
1101,16635,"[1, 0, 2]",15,150.0992774963379,True,1.3831906496271777,10240,1.0
1101,16636,"[1, 0, 2]",15,150.10976791381836,False,1.3831906496271777,10240,1.0
1101,16637,"[1, 0, 2]",15,150.1164436340332,True,1.3831906496271777,10240,1.0
1101,16638,"[1, 0, 2]",15,150.12693405151367,False,1.3831906496271777,10240,1.0
1101,16639,"[1, 0, 2]",15,150.1333713531494,True,1.3831906496271777,10240,1.0
1101,16640,"[1, 0, 2]",15,150.1443386077881,False,1.3831906496271777,10240,1.0
1101,16641,"[1, 0, 2]",15,150.15053749084473,True,1.3831906496271777,10240,1.0
1101,16642,"[1, 0, 2]",15,150.1612663269043,False,1.3831906496271777,10240,1.0
1101,16643,"[1, 0, 2]",15,150.16770362854004,True,1.3831906496271777,10240,1.0
1101,16644,"[1, 0, 2]",15,150.1781940460205,False,1.3831906496271777,10240,1.0
1101,16645,"[1, 0, 2]",15,150.18558502197266,True,1.3831906496271777,10240,1.0
1101,16646,"[1, 0, 2]",15,150.19655227661133,False,1.3831906496271777,10240,1.0
1101,16647,"[1, 0, 2]",15,150.20275115966797,True,1.3831906496271777,10240,1.0
1101,16648,"[1, 0, 2]",15,150.21371841430664,False,1.3831906496271777,10240,1.0
1101,16649,"[1, 0, 2]",15,150.21991729736328,True,1.3831906496271777,10240,1.0
1101,16650,"[1, 0, 2]",15,150.23040771484375,False,1.3831906496271777,10240,1.0
1101,16651,"[1, 0, 2]",15,150.2370834350586,True,1.3831906496271777,10240,1.0
1101,16652,"[1, 0, 2]",15,150.24757385253906,False,1.3831906496271777,10240,1.0
1101,16653,"[1, 0, 2]",15,150.2540111541748,True,1.3831906496271777,10240,1.0
1101,16654,"[1, 0, 2]",15,150.26450157165527,False,1.3831906496271777,10240,1.0
1101,16655,"[1, 0, 2]",15,150.27093887329102,True,1.3831906496271777,10240,1.0
1101,16656,"[1, 0, 2]",15,150.2816677093506,False,1.3831906496271777,10240,1.0
1101,16657,"[1, 0, 2]",15,150.28810501098633,True,1.3831906496271777,10240,1.0
1101,16658,"[1, 0, 2]",15,150.2985954284668,False,1.3831906496271777,10240,1.0
1101,16659,"[1, 0, 2]",15,150.30503273010254,True,1.3831906496271777,10240,1.0
1101,16660,"[1, 0, 2]",15,150.3157615661621,False,1.3831906496271777,10240,1.0
1101,16661,"[1, 0, 2]",15,150.32219886779785,True,1.3831906496271777,10240,1.0
1101,16662,"[1, 0, 2]",15,150.33268928527832,False,1.3831906496271777,10240,1.0
1101,16663,"[1, 0, 2]",15,150.33912658691406,True,1.3831906496271777,10240,1.0
1101,16664,"[1, 0, 2]",15,150.34961700439453,False,1.3831906496271777,10240,1.0
1101,16665,"[1, 0, 2]",15,150.35724639892578,True,1.3831906496271777,10240,1.0
1101,16666,"[1, 0, 2]",15,150.36773681640625,False,1.3831906496271777,10240,1.0
1101,16667,"[1, 0, 2]",15,150.3753662109375,True,1.3831906496271777,10240,1.0
1101,16668,"[1, 0, 2]",15,150.38609504699707,False,1.3831906496271777,10240,1.0
1101,16669,"[1, 0, 2]",15,150.3927707672119,True,1.3831906496271777,10240,1.0
1101,16670,"[1, 0, 2]",15,150.40326118469238,False,1.3831906496271777,10240,1.0
1101,16671,"[1, 0, 2]",15,150.40993690490723,True,1.3831906496271777,10240,1.0
1101,16672,"[1, 0, 2]",15,150.4206657409668,False,1.3831906496271777,10240,1.0
1101,16673,"[1, 0, 2]",15,150.42710304260254,True,1.3831906496271777,10240,1.0
1101,16674,"[1, 0, 2]",15,150.437593460083,False,1.3831906496271777,10240,1.0
1101,16675,"[1, 0, 2]",15,150.44426918029785,True,1.3831906496271777,10240,1.0
1101,16676,"[1, 0, 2]",15,150.45475959777832,False,1.3831906496271777,10240,1.0
1101,16677,"[1, 0, 2]",15,150.46119689941406,True,1.3831906496271777,10240,1.0
1101,16678,"[1, 0, 2]",15,150.47287940979004,False,1.3831906496271777,10240,1.0
1101,16679,"[1, 0, 2]",15,150.47955513000488,True,1.3831906496271777,10240,1.0
1101,16680,"[1, 0, 2]",15,150.49028396606445,False,1.3831906496271777,10240,1.0
1101,16681,"[1, 0, 2]",15,150.4967212677002,True,1.3831906496271777,10240,1.0
1101,16682,"[1, 0, 2]",15,150.50745010375977,False,1.3831906496271777,10240,1.0
1101,16683,"[1, 0, 2]",15,150.5138874053955,True,1.3831906496271777,10240,1.0
1101,16684,"[1, 0, 2]",15,150.52461624145508,False,1.3831906496271777,10240,1.0
1101,16685,"[1, 0, 2]",15,150.53105354309082,True,1.3831906496271777,10240,1.0
1101,16686,"[1, 0, 2]",15,150.5417823791504,False,1.3831906496271777,10240,1.0
1101,16687,"[1, 0, 2]",15,150.54893493652344,True,1.3831906496271777,10240,1.0
1101,16688,"[1, 0, 2]",15,150.5599021911621,False,1.3831906496271777,10240,1.0
1101,16689,"[1, 0, 2]",15,150.56633949279785,True,1.3831906496271777,10240,1.0
1101,16690,"[1, 0, 2]",15,150.57682991027832,False,1.3831906496271777,10240,1.0
1101,16691,"[1, 0, 2]",15,150.58326721191406,True,1.3831906496271777,10240,1.0
1101,16692,"[1, 0, 2]",15,150.59399604797363,False,1.3831906496271777,10240,1.0
1101,16693,"[1, 0, 2]",15,150.60043334960938,True,1.3831906496271777,10240,1.0
1101,16694,"[1, 0, 2]",15,150.61116218566895,False,1.3831906496271777,10240,1.0
1101,16695,"[1, 0, 2]",15,150.6175994873047,True,1.3831906496271777,10240,1.0
1101,16696,"[1, 0, 2]",15,150.62808990478516,False,1.3831906496271777,10240,1.0
1101,16697,"[1, 0, 2]",15,150.6345272064209,True,1.3831906496271777,10240,1.0
1101,16698,"[1, 0, 2]",15,150.64501762390137,False,1.3831906496271777,10240,1.0
1101,16699,"[1, 0, 2]",15,150.6514549255371,True,1.3831906496271777,10240,1.0
1101,16700,"[1, 0, 2]",15,150.66218376159668,False,1.3831906496271777,10240,1.0
1101,16701,"[1, 0, 2]",15,150.66862106323242,True,1.3831906496271777,10240,1.0
1101,16702,"[1, 0, 2]",15,150.6791114807129,False,1.3831906496271777,10240,1.0
1101,16703,"[1, 0, 2]",15,150.68531036376953,True,1.3831906496271777,10240,1.0
1101,16704,"[1, 0, 2]",15,150.6962776184082,False,1.3831906496271777,10240,1.0
1101,16705,"[1, 0, 2]",15,150.70223808288574,True,1.3831906496271777,10240,1.0
1101,16706,"[1, 0, 2]",15,150.7120132446289,False,1.3831906496271777,10240,1.0
1101,16707,"[1, 0, 2]",15,150.71797370910645,True,1.3831906496271777,10240,1.0
1101,16708,"[1, 0, 2]",15,150.73394775390625,False,1.3831906496271777,10240,1.0
1101,16709,"[1, 0, 2]",15,150.7401466369629,True,1.3831906496271777,10240,1.0
1101,16710,"[1, 0, 2]",15,150.75016021728516,False,1.3831906496271777,10240,1.0
1101,16711,"[1, 0, 2]",15,150.7561206817627,True,1.3831906496271777,10240,1.0
1101,16712,"[1, 0, 2]",15,150.76589584350586,False,1.3831906496271777,10240,1.0
1101,16713,"[1, 0, 2]",15,150.7716178894043,True,1.3831906496271777,10240,1.0
1101,16714,"[1, 0, 2]",15,150.78139305114746,False,1.3831906496271777,10240,1.0
1101,16715,"[1, 0, 2]",15,150.7878303527832,True,1.3831906496271777,10240,1.0
1101,16716,"[1, 0, 2]",15,150.79855918884277,False,1.3831906496271777,10240,1.0
1101,16717,"[1, 0, 2]",15,150.80499649047852,True,1.3831906496271777,10240,1.0
1101,16718,"[1, 0, 2]",15,150.81548690795898,False,1.3831906496271777,10240,1.0
1101,16719,"[1, 0, 2]",15,150.82192420959473,True,1.3831906496271777,10240,1.0
1101,16720,"[1, 0, 2]",15,150.8326530456543,False,1.3831906496271777,10240,1.0
1101,16721,"[1, 0, 2]",15,150.83932876586914,True,1.3831906496271777,10240,1.0
1101,16722,"[1, 0, 2]",15,150.8498191833496,False,1.3831906496271777,10240,1.0
1101,16723,"[1, 0, 2]",15,150.8617401123047,True,1.3831906496271777,10240,1.0
1101,16724,"[1, 0, 2]",15,150.87270736694336,False,1.3831906496271777,10240,1.0
1101,16725,"[1, 0, 2]",15,150.8791446685791,True,1.3831906496271777,10240,1.0
1101,16726,"[1, 0, 2]",15,150.88963508605957,False,1.3831906496271777,10240,1.0
1101,16727,"[1, 0, 2]",15,150.90465545654297,True,1.3831906496271777,10240,1.0
1101,16728,"[1, 0, 2]",15,150.91562271118164,False,1.3831906496271777,10240,1.0
1101,16729,"[1, 0, 2]",15,150.9230136871338,True,1.3831906496271777,10240,1.0
1101,16730,"[1, 0, 2]",15,150.93398094177246,False,1.3831906496271777,10240,1.0
1101,16731,"[1, 0, 2]",15,150.9406566619873,True,1.3831906496271777,10240,1.0
1101,16732,"[1, 0, 2]",15,150.95138549804688,False,1.3831906496271777,10240,1.0
1101,16733,"[1, 0, 2]",15,150.95782279968262,True,1.3831906496271777,10240,1.0
1101,16734,"[1, 0, 2]",15,150.9685516357422,False,1.3831906496271777,10240,1.0
1101,16735,"[1, 0, 2]",15,150.97498893737793,True,1.3831906496271777,10240,1.0
1101,16736,"[1, 0, 2]",15,150.9857177734375,False,1.3831906496271777,10240,1.0
1101,16737,"[1, 0, 2]",15,150.99215507507324,True,1.3831906496271777,10240,1.0
1101,16738,"[1, 0, 2]",15,151.0028839111328,False,1.3831906496271777,10240,1.0
1101,16739,"[1, 0, 2]",15,151.00932121276855,True,1.3831906496271777,10240,1.0
1101,16740,"[1, 0, 2]",15,151.02005004882812,False,1.3831906496271777,10240,1.0
1101,16741,"[1, 0, 2]",15,151.02648735046387,True,1.3831906496271777,10240,1.0
1101,16742,"[1, 0, 2]",15,151.03721618652344,False,1.3831906496271777,10240,1.0
1101,16743,"[1, 0, 2]",15,151.04365348815918,True,1.3831906496271777,10240,1.0
1101,16744,"[1, 0, 2]",15,151.05438232421875,False,1.3831906496271777,10240,1.0
1101,16745,"[1, 0, 2]",15,151.0608196258545,True,1.3831906496271777,10240,1.0
1101,16746,"[1, 0, 2]",15,151.07131004333496,False,1.3831906496271777,10240,1.0
1101,16747,"[1, 0, 2]",15,151.0775089263916,True,1.3831906496271777,10240,1.0
1101,16748,"[1, 0, 2]",15,151.08823776245117,False,1.3831906496271777,10240,1.0
