iteration,energy
8139,2.186396416992187
8140,0.12434391992187688
8141,-0.2846880800781245
8142,0.27079893652343845
8143,2.031934892578125
8144,-0.7410720449218744
8145,0.2974439404296881
8146,2.635184832031248
8147,1.082074336914063
8148,-0.02989379492187396
8149,-1.3215543749999983
8150,1.6231241630859359
8151,0.8393075976562513
8152,-0.2269235361328123
8153,0.3714447216796881
8154,-0.8977972568359374
8155,0.5002779521484367
8156,0.5759591523437504
8157,-0.30492386816406203
8158,-2.3473048876953135
8159,1.3638437226562505
8160,-0.6444396347656239
8161,0.9177905371093754
8162,-1.6889362822265626
8163,1.4173883886718766
8164,-0.7593842578124991
8165,-0.19255173144531218
8166,-1.1513396386718722
8167,3.255326854492192
8168,0.8729268447265631
8169,-0.12214074511718731
8170,-0.7849903730468742
8171,0.9241624140625001
8172,3.5372377685546863
8173,2.879341223632811
8174,-1.4274207568359363
8175,0.3518472500000004
8176,-0.3701073603515611
8177,1.3066366162109375
8178,0.051282721679689065
8179,1.4521358691406256
8180,0.2438071240234381
8181,1.244557815429686
8182,1.587109344726564
8183,-0.07737072656249877
8184,-0.4765413173828114
8185,-0.3355526914062491
8186,1.6386122343749996
8187,0.7500338964843769
8188,1.6864456923828144
8189,-0.6899482333984381
8190,0.1922780859374998
8191,0.7783041152343753
8192,1.2050330048828135
8193,1.6158163486328132
8194,1.1319337529296882
8195,1.1158125791015643
8196,0.5546841054687521
8197,0.6094569179687509
8198,-1.0975829160156245
8199,2.002494826171876
8200,-0.9538472802734392
8201,-0.3854165820312494
8202,0.7131605566406269
8203,0.37330853417968857
8204,2.3751231914062494
8205,0.5249797705078137
8206,1.4299247812500027
8207,0.07785832324218785
8208,2.4024609912109396
8209,3.0074539316406237
8210,-1.760272200195314
8211,0.9847938994140639
8212,-1.0660379824218733
8213,1.7055813388671852
8214,-0.5844635029296859
8215,1.4138494716796888
8216,1.2008603076171889
8217,1.4098352880859375
8218,3.234909244140627
8219,-0.8537789775390618
8220,2.094732429687502
8221,1.5668770234375011
8222,0.4082842539062481
8223,-1.0646373388671866
8224,0.35906103906250125
8225,1.136597815429686
8226,0.29898750976562527
8227,0.8498010429687491
8228,0.02725277246093935
8229,2.4049815214843755
8230,-0.3940465185546871
8231,0.6836105400390644
8232,2.9705505771484324
8233,2.108177797851564
8234,1.271066987304687
8235,0.5653696640625001
8236,0.16983899121093754
8237,0.3878563417968759
8238,0.8330024169921889
8239,0.693239692382811
8240,0.16493277246093777
8241,-2.8334347675781206
8242,1.8648352441406248
8243,1.3889824658203132
8244,1.5811201611328123
8245,1.5555207568359388
8246,0.8634509404296891
8247,0.5845580859375017
8248,-0.8082140283203115
8249,1.9678015624999972
8250,-1.3128205527343744
8251,1.7288912958984366
8252,0.4953342568359369
8253,-0.3416326552734396
8254,1.7955890048828156
8255,-0.7817185253906256
8256,0.263635486328126
8257,1.2750360820312512
8258,-0.6972139140625004
8259,0.03814287500000121
8260,1.700742060546874
8261,1.5945386181640617
8262,1.8904231962890634
8263,1.6003234833984377
8264,1.4729594824218766
8265,2.7497239228515626
8266,0.9774833291015635
8267,2.376824655273436
8268,-0.6672910478515617
8269,1.917146858398438
8270,0.592676938476563
8271,-1.0658150351562494
8272,-0.3170991943359367
8273,-0.7387286484374999
8274,0.9144818369140636
8275,0.6937836328125012
8276,0.9341930380859378
8277,0.11222379101562595
8278,0.6012226210937517
8279,2.0214350312500002
8280,1.224516713867189
8281,0.31975222363281186
8282,-1.5434784052734376
8283,0.08621139746094009
8284,1.5573961464843757
8285,-0.7150303505859358
8286,3.5026571982421832
8287,1.5308077958984363
8288,2.364487556640622
8289,1.002493557617188
8290,3.0036292685546853
8291,-1.87384483203125
8292,1.3355174326171881
8293,2.2770397597656262
8294,-0.15959844335937376
8295,-1.7309520966796867
8296,1.5824325048828118
8297,1.031942119140625
8298,0.7216112939453139
8299,0.41680468652343744
8300,1.0548096474609379
8301,2.1782230390625035
8302,-0.26834537011718573
8303,0.6422824003906246
8304,-1.0164608105468735
8305,1.2038498720703146
8306,0.1261053769531254
8307,2.7347599609374997
8308,2.5241140292968756
8309,0.24626143359375166
8310,2.3492037548828146
8311,1.4621433359375002
8312,0.7453309814453122
8313,-1.3279618789062477
8314,-1.3223868212890617
8315,-2.7625310673828136
8316,-1.5267023769531223
8317,4.075086596679683
8318,-1.218596209960936
8319,-0.4883152490234341
8320,1.9006051699218736
8321,2.54526133300781
8322,-0.5910234306640613
8323,2.7561654541015628
8324,-1.1581399179687526
8325,0.5539115722656249
8326,0.7324103300781233
8327,0.472700843750001
8328,2.294705322265626
8329,0.08986597656250159
8330,2.9852116738281245
8331,1.1037191220703115
8332,0.7170076289062515
8333,0.6136948320312521
8334,-0.46764976464843633
8335,2.0002482333984344
8336,0.19747870996093844
8337,-0.3347109882812492
8338,-0.9654570029296872
8339,1.3049687656250013
8340,-0.4238659775390618
8341,0.37100575292968935
8342,0.7437579423828128
8343,2.85908548046875
8344,-0.02951730273437267
8345,-0.10936449804687419
8346,-0.00159949121093609
8347,-1.330792254882815
8348,0.20549701171875076
8349,0.1466027753906264
8350,0.4562657314453128
8351,1.2813573378906256
8352,2.7543393320312455
8353,0.06052137207031248
8354,-1.9730253349609388
8355,0.8501933798828135
8356,0.7045622226562499
8357,1.533545340820312
8358,-0.003570124999999657
8359,1.3313687695312502
8360,-0.3424989384765619
8361,0.39899381152343827
8362,1.3504379374999984
8363,0.7286725751953136
8364,-0.10422312499999897
8365,-0.6790045937499997
8366,2.5660241816406235
8367,2.8707927558593753
8368,4.106763311523438
8369,1.7454754287109375
8370,2.0350507148437487
8371,1.3838424121093742
8372,2.495634030273439
8373,-0.6341032714843735
8374,0.8653900693359382
8375,1.657607463867189
8376,-1.0440127792968747
8377,1.44349259082031
8378,0.16897476074218618
8379,0.5906839384765639
8380,3.2475610595703057
8381,1.752184375000001
8382,-1.1723823496093728
8383,-0.7479179365234366
8384,0.5198479980468751
8385,1.2183817597656275
8386,1.3817719951171896
8387,0.3365945800781249
8388,-0.3728386083984382
8389,1.685526231445312
8390,-1.4504289248046878
8391,-0.9725984882812491
8392,1.2473496904296886
8393,0.6783162343750003
8394,0.014036871093750817
8395,0.6526060742187502
8396,1.9784055576171857
8397,1.7935970917968762
8398,1.220679444335939
8399,-0.3377150361328125
8400,0.3648571494140635
8401,3.0251556640624924
8402,0.5939023066406255
8403,-0.9745983847656243
8404,1.4357839423828103
8405,2.4907628945312523
8406,2.323574225585934
8407,-0.049775348632812466
8408,2.2749456240234385
8409,-0.24042507324218648
8410,1.993215589843752
8411,2.24133099707031
8412,1.485106300781247
8413,0.6975606962890628
8414,1.4173334677734333
8415,0.7701922207031257
8416,0.053138972656251525
8417,-0.27220145214843716
8418,1.0039653378906253
8419,0.5776703486328135
8420,0.579341481445313
8421,-0.7204380595703118
8422,-1.5821358535156227
8423,1.6296947578124987
8424,1.606637506835937
8425,-0.42697422949218944
8426,-0.6163618457031247
8427,-0.3448341874999985
8428,2.238075857421873
8429,0.3227005712890625
8430,-1.5896508613281237
8431,2.301969932617185
8432,-2.5935323378906228
8433,0.40473003417968834
8434,0.2311082021484383
8435,-1.2624258183593744
8436,1.0081506328125016
8437,2.897214567382814
8438,2.466795279296878
8439,0.861513286132813
8440,0.5400642753906254
8441,0.0098922587890628
8442,2.207387953124997
8443,0.05616864062500106
8444,2.262256256835937
8445,2.638422461914063
8446,1.4421596621093724
8447,3.1107801416015626
8448,2.2439877910156283
8449,0.26382250000000146
8450,1.0161504179687475
8451,1.6628994951171834
8452,0.6306303662109389
8453,-0.7502177265625001
8454,-0.29538894335937393
8455,0.9818743847656249
8456,3.9177747470703097
8457,-2.4991101601562487
8458,0.14604732128906256
8459,-0.5506832119140628
8460,3.205300279296872
8461,-2.1858063544921866
8462,-0.6595080673828128
8463,0.03794171093750177
8464,0.9138661611328142
8465,1.9320740781250014
8466,-1.4404566523437488
8467,0.593675655273439
8468,-0.4639217080078111
8469,2.090493776367187
8470,-2.7423134335937513
8471,-2.3481103749999996
8472,0.32681443066406424
8473,2.8750239130859363
8474,0.9721470927734376
8475,-1.0009875175781238
8476,1.1496757890625002
8477,-0.9160201660156253
8478,1.4777306982421858
8479,-0.15543241992187523
8480,-2.371789742187497
8481,1.3192106767578142
8482,1.4517938476562509
8483,0.6517095302734384
8484,0.46780304882812823
8485,-1.6110956943359376
8486,0.6066714960937494
8487,-0.8698273886718751
8488,-0.01006812109374886
8489,-2.0514179648437487
8490,1.5234245244140658
8491,2.012540561523438
8492,2.220233053710938
8493,-0.8238636992187478
8494,1.014902980468748
8495,0.7251598730468752
8496,0.44124566796875064
8497,2.3808869140624997
8498,-0.2702554374999988
8499,0.5536237890625005
8500,2.8652083720703168
8501,1.027217102539061
8502,-0.2625877285156239
8503,1.679367536132814
8504,0.3069407744140633
8505,1.14486085449219
8506,-0.4148858749999997
8507,-0.20617890039062403
8508,1.2697444804687512
8509,3.4759855107421926
8510,0.5141499814453138
8511,-1.1688533583984368
8512,1.1192478876953136
8513,2.0963585839843684
8514,-2.7492774853515645
8515,1.5477348593749995
8516,-0.2087319863281243
8517,0.9048433623046886
8518,2.7920657734375034
8519,2.643454385742187
8520,1.9031923984375019
8521,2.7807128779296857
8522,0.7386604951171882
8523,0.12687434082031307
8524,1.873045624023441
8525,1.993350356445312
8526,3.0434709599609366
8527,3.1187476552734332
8528,1.9654140478515607
8529,2.7444571669921807
8530,0.22943420996093766
8531,0.024450137695312776
8532,-1.4421619726562498
8533,0.4199810966796874
8534,-0.8887581445312485
8535,1.364998974609375
8536,2.7787916191406237
8537,0.9034526074218752
8538,0.15077746289062596
8539,2.18767248730469
8540,0.09686638769531267
8541,-1.6348984375000013
8542,-0.6446744999999992
8543,-1.31741079980469
8544,0.8362891718750023
8545,1.6714185986328112
8546,1.4251907031250024
8547,-0.3851223046874989
8548,0.6527327763671891
8549,-1.287213141601565
8550,-2.062228548828122
8551,1.3331906455078117
8552,-0.13800001660156247
8553,2.095134950195312
8554,0.5483396562500011
8555,2.400404355468752
8556,-0.16632656738281187
8557,2.241323000976565
8558,0.3185115849609378
8559,2.1875868837890633
8560,1.4273716933593759
8561,0.9701481025390636
8562,0.1684202724609377
8563,0.47254505761718774
8564,2.846924208007807
8565,3.9670012128906262
8566,0.7170630576171887
8567,1.677037708984376
8568,1.4730626503906252
8569,1.8761084228515639
8570,0.45830411132812565
8571,2.8429943066406227
8572,1.0978433935546874
8573,3.4410274863281196
8574,1.1969490058593755
8575,2.944653928710937
8576,0.6249130605468722
8577,1.6782441806640642
8578,4.012039892578127
8579,-1.3507272021484364
8580,2.639996965820312
8581,1.4815338242187484
8582,3.3490648769531273
8583,2.9014740976562514
8584,2.0314828574218753
8585,1.2548196591796874
8586,2.4844709609374998
8587,2.483054819335938
8588,1.3633956455078131
8589,2.1069969414062477
8590,0.9184558769531271
8591,0.898433640625001
8592,1.1590524306640628
8593,1.5716995771484386
8594,0.22686887109375034
8595,2.7739869326171864
8596,1.517547448242187
8597,0.2619242666015642
8598,1.854399447265625
8599,1.1697749912109396
8600,3.5402681035156203
8601,-1.4026350898437492
8602,1.4987809150390625
8603,1.2452220126953106
8604,1.477428415039062
8605,2.758757024414064
8606,1.3637484648437481
8607,0.7378068085937515
8608,3.8663669814453088
8609,3.8553437509765573
8610,1.538982048828123
8611,-0.6118667773437493
8612,2.6091564267578096
8613,3.0886005644531274
8614,2.4626479746093746
8615,1.4254963847656266
8616,0.8087001230468749
8617,2.2950883369140604
8618,2.163000386718756
8619,1.9261034843750011
8620,-0.43062765917968665
8621,1.1045854267578095
8622,3.6195007929687506
8623,0.7837454189453114
8624,1.6474387138671849
8625,2.456583039062504
8626,3.2932675439453094
8627,1.1611901669921878
8628,-0.5327415664062498
8629,0.831426903320313
8630,-1.1053424267578118
8631,1.2696299970703104
8632,2.502424200195309
8633,0.5197577109374999
8634,1.5536499794921872
8635,3.357075024414063
8636,1.3291106845703125
8637,1.6899083662109367
8638,-0.5258298496093744
8639,-0.6145961855468741
8640,2.7725933945312433
8641,1.0788587050781264
8642,1.1685481269531268
8643,1.3864311572265624
8644,4.388857200195308
8645,1.0223809677734368
8646,1.0758441533203136
8647,0.8966573261718757
8648,0.10696233398437435
8649,1.806533733398436
8650,0.8849610048828124
8651,1.0676937207031225
8652,0.42062923242187544
8653,6.744952715820316
8654,0.7018040537109366
8655,3.7113435751953125
8656,-0.812443602539061
8657,-2.0250711953125027
8658,1.6398889062499997
8659,1.1930820126953108
8660,-0.006060296874999012
8661,3.2084181259765607
8662,3.0813623447265663
8663,-0.045758702148437976
8664,0.8408733242187504
8665,-0.007886482421873585
8666,0.0782174755859365
8667,0.6490100976562516
8668,0.592052116210937
8669,1.1328337119140648
8670,2.6016679873046886
8671,2.3380287939453095
8672,1.1794250771484387
8673,3.434395727539063
8674,-0.6531047607421879
8675,-0.867193587890624
8676,1.532451986328124
8677,-0.8153245332031248
8678,3.7976868349609356
8679,0.5455243085937507
8680,2.3021600498046917
8681,1.7462756250000016
8682,2.1451247744140622
8683,-0.45721510253906156
8684,-0.47042008886718556
8685,0.9434792666015629
8686,0.9686246748046877
8687,1.751443387695315
8688,0.5735336132812507
8689,1.1980325976562507
8690,1.041347771484374
8691,2.711732388671871
8692,-1.068042276367186
8693,2.330641899414064
8694,-1.1912873330078122
8695,0.3934397666015637
8696,1.4933256904296894
8697,-1.976678479492184
8698,4.205380348632806
8699,2.1830158798828143
8700,0.28459590332031326
8701,-0.36293849316406174
8702,-0.6938907021484367
8703,-1.1764546826171878
8704,1.73512379785156
8705,1.8935128046875007
8706,0.24556930761718904
8707,3.3012875810546847
8708,0.2542359775390624
8709,1.0919415283203138
8710,0.5633804257812508
8711,-0.40541046484375104
8712,-0.5987092187499996
8713,1.2216500966796866
8714,2.0756932958984375
8715,0.7053630341796885
8716,2.4155310605468734
8717,2.110869297851562
8718,0.8582579257812502
8719,-1.4913128925781236
8720,1.2977591503906238
8721,1.5657827607421861
8722,1.4266513974609363
8723,0.5956890273437511
8724,0.8927682128906247
8725,4.100960659179688
8726,0.18584572851562525
8727,1.9041050302734377
8728,0.7986574921874989
8729,0.7772110849609393
8730,1.0209355234374995
8731,1.8685855898437498
8732,-0.5486068564453115
8733,-1.1769065244140606
8734,3.826198026367181
8735,1.9309237919921858
8736,-0.05182264941406193
8737,-0.320120717773437
8738,0.3158359980468754
8739,1.319879272460937
8740,2.1391572187500003
8741,0.8899540908203115
8742,-0.27909574218750055
8743,3.6309651943359316
8744,0.6196371650390649
8745,0.5955358515625002
8746,0.23007380664062702
8747,0.7540120800781246
8748,-0.27794230664062386
8749,0.41036018457031254
8750,-0.8791428330078109
8751,-0.9212510615234362
8752,4.465811235351574
8753,-0.5872779394531241
8754,-1.4739277783203129
8755,1.587665848632813
8756,0.5347601992187495
8757,-1.111646940429687
8758,-0.882720528320311
8759,-0.08130377734374997
8760,0.915139476562502
8761,4.4981224121093755
8762,1.8914300585937507
8763,1.5755749316406236
8764,-0.25288030078124585
8765,-0.4335437470703107
