# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,15310,"[1, 0, 2]",15,134.51170921325684,False,1.3831906496271777,10240,1.0
1101,15311,"[1, 0, 2]",15,134.51814651489258,True,1.3831906496271777,10240,1.0
1101,15312,"[1, 0, 2]",15,134.52863693237305,False,1.3831906496271777,10240,1.0
1101,15313,"[1, 0, 2]",15,134.535551071167,True,1.3831906496271777,10240,1.0
1101,15314,"[1, 0, 2]",15,134.54627990722656,False,1.3831906496271777,10240,1.0
1101,15315,"[1, 0, 2]",15,134.5529556274414,True,1.3831906496271777,10240,1.0
1101,15316,"[1, 0, 2]",15,134.56320762634277,False,1.3831906496271777,10240,1.0
1101,15317,"[1, 0, 2]",15,134.56964492797852,True,1.3831906496271777,10240,1.0
1101,15318,"[1, 0, 2]",15,134.58013534545898,False,1.3831906496271777,10240,1.0
1101,15319,"[1, 0, 2]",15,134.58657264709473,True,1.3831906496271777,10240,1.0
1101,15320,"[1, 0, 2]",15,134.5970630645752,False,1.3831906496271777,10240,1.0
1101,15321,"[1, 0, 2]",15,134.60350036621094,True,1.3831906496271777,10240,1.0
1101,15322,"[1, 0, 2]",15,134.6137523651123,False,1.3831906496271777,10240,1.0
1101,15323,"[1, 0, 2]",15,134.62018966674805,True,1.3831906496271777,10240,1.0
1101,15324,"[1, 0, 2]",15,134.63068008422852,False,1.3831906496271777,10240,1.0
1101,15325,"[1, 0, 2]",15,134.63687896728516,True,1.3831906496271777,10240,1.0
1101,15326,"[1, 0, 2]",15,134.64736938476562,False,1.3831906496271777,10240,1.0
1101,15327,"[1, 0, 2]",15,134.65380668640137,True,1.3831906496271777,10240,1.0
1101,15328,"[1, 0, 2]",15,134.66429710388184,False,1.3831906496271777,10240,1.0
1101,15329,"[1, 0, 2]",15,134.67168807983398,True,1.3831906496271777,10240,1.0
1101,15330,"[1, 0, 2]",15,134.68241691589355,False,1.3831906496271777,10240,1.0
1101,15331,"[1, 0, 2]",15,134.6886157989502,True,1.3831906496271777,10240,1.0
1101,15332,"[1, 0, 2]",15,134.69910621643066,False,1.3831906496271777,10240,1.0
1101,15333,"[1, 0, 2]",15,134.7055435180664,True,1.3831906496271777,10240,1.0
1101,15334,"[1, 0, 2]",15,134.71651077270508,False,1.3831906496271777,10240,1.0
1101,15335,"[1, 0, 2]",15,134.72318649291992,True,1.3831906496271777,10240,1.0
1101,15336,"[1, 0, 2]",15,134.7329616546631,False,1.3831906496271777,10240,1.0
1101,15337,"[1, 0, 2]",15,134.73892211914062,True,1.3831906496271777,10240,1.0
1101,15338,"[1, 0, 2]",15,134.7484588623047,False,1.3831906496271777,10240,1.0
1101,15339,"[1, 0, 2]",15,134.75394248962402,True,1.3831906496271777,10240,1.0
1101,15340,"[1, 0, 2]",15,134.7634792327881,False,1.3831906496271777,10240,1.0
1101,15341,"[1, 0, 2]",15,134.76920127868652,True,1.3831906496271777,10240,1.0
1101,15342,"[1, 0, 2]",15,134.77849960327148,False,1.3831906496271777,10240,1.0
1101,15343,"[1, 0, 2]",15,134.78422164916992,True,1.3831906496271777,10240,1.0
1101,15344,"[1, 0, 2]",15,134.79375839233398,False,1.3831906496271777,10240,1.0
1101,15345,"[1, 0, 2]",15,134.79948043823242,True,1.3831906496271777,10240,1.0
1101,15346,"[1, 0, 2]",15,134.80901718139648,False,1.3831906496271777,10240,1.0
1101,15347,"[1, 0, 2]",15,134.81521606445312,True,1.3831906496271777,10240,1.0
1101,15348,"[1, 0, 2]",15,134.8257064819336,False,1.3831906496271777,10240,1.0
1101,15349,"[1, 0, 2]",15,134.83214378356934,True,1.3831906496271777,10240,1.0
1101,15350,"[1, 0, 2]",15,134.8426342010498,False,1.3831906496271777,10240,1.0
1101,15351,"[1, 0, 2]",15,134.84907150268555,True,1.3831906496271777,10240,1.0
1101,15352,"[1, 0, 2]",15,134.85956192016602,False,1.3831906496271777,10240,1.0
1101,15353,"[1, 0, 2]",15,134.86576080322266,True,1.3831906496271777,10240,1.0
1101,15354,"[1, 0, 2]",15,134.87601280212402,False,1.3831906496271777,10240,1.0
1101,15355,"[1, 0, 2]",15,134.88340377807617,True,1.3831906496271777,10240,1.0
1101,15356,"[1, 0, 2]",15,134.89437103271484,False,1.3831906496271777,10240,1.0
1101,15357,"[1, 0, 2]",15,134.9015235900879,True,1.3831906496271777,10240,1.0
1101,15358,"[1, 0, 2]",15,134.91225242614746,False,1.3831906496271777,10240,1.0
1101,15359,"[1, 0, 2]",15,134.9186897277832,True,1.3831906496271777,10240,1.0
1101,15360,"[1, 0, 2]",15,134.92918014526367,False,1.3831906496271777,10240,1.0
1101,15361,"[1, 0, 2]",15,134.9353790283203,True,1.3831906496271777,10240,1.0
1101,15362,"[1, 0, 2]",15,134.94586944580078,False,1.3831906496271777,10240,1.0
1101,15363,"[1, 0, 2]",15,134.95230674743652,True,1.3831906496271777,10240,1.0
1101,15364,"[1, 0, 2]",15,134.962797164917,False,1.3831906496271777,10240,1.0
1101,15365,"[1, 0, 2]",15,134.96923446655273,True,1.3831906496271777,10240,1.0
1101,15366,"[1, 0, 2]",15,134.9794864654541,False,1.3831906496271777,10240,1.0
1101,15367,"[1, 0, 2]",15,134.98616218566895,True,1.3831906496271777,10240,1.0
1101,15368,"[1, 0, 2]",15,134.9964141845703,False,1.3831906496271777,10240,1.0
1101,15369,"[1, 0, 2]",15,135.00285148620605,True,1.3831906496271777,10240,1.0
1101,15370,"[1, 0, 2]",15,135.01334190368652,False,1.3831906496271777,10240,1.0
1101,15371,"[1, 0, 2]",15,135.01977920532227,True,1.3831906496271777,10240,1.0
1101,15372,"[1, 0, 2]",15,135.03241539001465,False,1.3831906496271777,10240,1.0
1101,15373,"[1, 0, 2]",15,135.0393295288086,True,1.3831906496271777,10240,1.0
1101,15374,"[1, 0, 2]",15,135.04981994628906,False,1.3831906496271777,10240,1.0
1101,15375,"[1, 0, 2]",15,135.0562572479248,True,1.3831906496271777,10240,1.0
1101,15376,"[1, 0, 2]",15,135.06746292114258,False,1.3831906496271777,10240,1.0
1101,15377,"[1, 0, 2]",15,135.07413864135742,True,1.3831906496271777,10240,1.0
1101,15378,"[1, 0, 2]",15,135.0870132446289,False,1.3831906496271777,10240,1.0
1101,15379,"[1, 0, 2]",15,135.09416580200195,True,1.3831906496271777,10240,1.0
1101,15380,"[1, 0, 2]",15,135.10489463806152,False,1.3831906496271777,10240,1.0
1101,15381,"[1, 0, 2]",15,135.11133193969727,True,1.3831906496271777,10240,1.0
1101,15382,"[1, 0, 2]",15,135.12182235717773,False,1.3831906496271777,10240,1.0
1101,15383,"[1, 0, 2]",15,135.12849807739258,True,1.3831906496271777,10240,1.0
1101,15384,"[1, 0, 2]",15,135.14184951782227,False,1.3831906496271777,10240,1.0
1101,15385,"[1, 0, 2]",15,135.14995574951172,True,1.3831906496271777,10240,1.0
1101,15386,"[1, 0, 2]",15,135.162353515625,False,1.3831906496271777,10240,1.0
1101,15387,"[1, 0, 2]",15,135.17022132873535,True,1.3831906496271777,10240,1.0
1101,15388,"[1, 0, 2]",15,135.18071174621582,False,1.3831906496271777,10240,1.0
1101,15389,"[1, 0, 2]",15,135.18714904785156,True,1.3831906496271777,10240,1.0
1101,15390,"[1, 0, 2]",15,135.19740104675293,False,1.3831906496271777,10240,1.0
1101,15391,"[1, 0, 2]",15,135.20383834838867,True,1.3831906496271777,10240,1.0
1101,15392,"[1, 0, 2]",15,135.21432876586914,False,1.3831906496271777,10240,1.0
1101,15393,"[1, 0, 2]",15,135.22076606750488,True,1.3831906496271777,10240,1.0
1101,15394,"[1, 0, 2]",15,135.23125648498535,False,1.3831906496271777,10240,1.0
1101,15395,"[1, 0, 2]",15,135.237455368042,True,1.3831906496271777,10240,1.0
1101,15396,"[1, 0, 2]",15,135.24913787841797,False,1.3831906496271777,10240,1.0
1101,15397,"[1, 0, 2]",15,135.25772094726562,True,1.3831906496271777,10240,1.0
1101,15398,"[1, 0, 2]",15,135.2684497833252,False,1.3831906496271777,10240,1.0
1101,15399,"[1, 0, 2]",15,135.27488708496094,True,1.3831906496271777,10240,1.0
1101,15400,"[1, 0, 2]",15,135.2856159210205,False,1.3831906496271777,10240,1.0
1101,15401,"[1, 0, 2]",15,135.29205322265625,True,1.3831906496271777,10240,1.0
1101,15402,"[1, 0, 2]",15,135.31184196472168,False,1.3831906496271777,10240,1.0
1101,15403,"[1, 0, 2]",15,135.31851768493652,True,1.3831906496271777,10240,1.0
1101,15404,"[1, 0, 2]",15,135.3292465209961,False,1.3831906496271777,10240,1.0
1101,15405,"[1, 0, 2]",15,135.33568382263184,True,1.3831906496271777,10240,1.0
1101,15406,"[1, 0, 2]",15,135.3466510772705,False,1.3831906496271777,10240,1.0
1101,15407,"[1, 0, 2]",15,135.35404205322266,True,1.3831906496271777,10240,1.0
1101,15408,"[1, 0, 2]",15,135.36477088928223,False,1.3831906496271777,10240,1.0
1101,15409,"[1, 0, 2]",15,135.37120819091797,True,1.3831906496271777,10240,1.0
1101,15410,"[1, 0, 2]",15,135.38193702697754,False,1.3831906496271777,10240,1.0
1101,15411,"[1, 0, 2]",15,135.38837432861328,True,1.3831906496271777,10240,1.0
1101,15412,"[1, 0, 2]",15,135.39886474609375,False,1.3831906496271777,10240,1.0
1101,15413,"[1, 0, 2]",15,135.406494140625,True,1.3831906496271777,10240,1.0
1101,15414,"[1, 0, 2]",15,135.41698455810547,False,1.3831906496271777,10240,1.0
1101,15415,"[1, 0, 2]",15,135.4236602783203,True,1.3831906496271777,10240,1.0
1101,15416,"[1, 0, 2]",15,135.43391227722168,False,1.3831906496271777,10240,1.0
1101,15417,"[1, 0, 2]",15,135.44034957885742,True,1.3831906496271777,10240,1.0
1101,15418,"[1, 0, 2]",15,135.4513168334961,False,1.3831906496271777,10240,1.0
1101,15419,"[1, 0, 2]",15,135.45799255371094,True,1.3831906496271777,10240,1.0
1101,15420,"[1, 0, 2]",15,135.4684829711914,False,1.3831906496271777,10240,1.0
1101,15421,"[1, 0, 2]",15,135.47492027282715,True,1.3831906496271777,10240,1.0
1101,15422,"[1, 0, 2]",15,135.48541069030762,False,1.3831906496271777,10240,1.0
1101,15423,"[1, 0, 2]",15,135.49184799194336,True,1.3831906496271777,10240,1.0
1101,15424,"[1, 0, 2]",15,135.50233840942383,False,1.3831906496271777,10240,1.0
1101,15425,"[1, 0, 2]",15,135.50877571105957,True,1.3831906496271777,10240,1.0
1101,15426,"[1, 0, 2]",15,135.51902770996094,False,1.3831906496271777,10240,1.0
1101,15427,"[1, 0, 2]",15,135.5433464050293,True,1.3831906496271777,10240,1.0
1101,15428,"[1, 0, 2]",15,135.55407524108887,False,1.3831906496271777,10240,1.0
1101,15429,"[1, 0, 2]",15,135.5602741241455,True,1.3831906496271777,10240,1.0
1101,15430,"[1, 0, 2]",15,135.57076454162598,False,1.3831906496271777,10240,1.0
1101,15431,"[1, 0, 2]",15,135.57696342468262,True,1.3831906496271777,10240,1.0
1101,15432,"[1, 0, 2]",15,135.5874538421631,False,1.3831906496271777,10240,1.0
1101,15433,"[1, 0, 2]",15,135.59389114379883,True,1.3831906496271777,10240,1.0
1101,15434,"[1, 0, 2]",15,135.6043815612793,False,1.3831906496271777,10240,1.0
1101,15435,"[1, 0, 2]",15,135.61081886291504,True,1.3831906496271777,10240,1.0
1101,15436,"[1, 0, 2]",15,135.6213092803955,False,1.3831906496271777,10240,1.0
1101,15437,"[1, 0, 2]",15,135.62750816345215,True,1.3831906496271777,10240,1.0
1101,15438,"[1, 0, 2]",15,135.63799858093262,False,1.3831906496271777,10240,1.0
1101,15439,"[1, 0, 2]",15,135.64515113830566,True,1.3831906496271777,10240,1.0
1101,15440,"[1, 0, 2]",15,135.65564155578613,False,1.3831906496271777,10240,1.0
1101,15441,"[1, 0, 2]",15,135.66231727600098,True,1.3831906496271777,10240,1.0
1101,15442,"[1, 0, 2]",15,135.67280769348145,False,1.3831906496271777,10240,1.0
1101,15443,"[1, 0, 2]",15,135.6792449951172,True,1.3831906496271777,10240,1.0
1101,15444,"[1, 0, 2]",15,135.68949699401855,False,1.3831906496271777,10240,1.0
1101,15445,"[1, 0, 2]",15,135.6956958770752,True,1.3831906496271777,10240,1.0
1101,15446,"[1, 0, 2]",15,135.70618629455566,False,1.3831906496271777,10240,1.0
1101,15447,"[1, 0, 2]",15,135.7126235961914,True,1.3831906496271777,10240,1.0
1101,15448,"[1, 0, 2]",15,135.72311401367188,False,1.3831906496271777,10240,1.0
1101,15449,"[1, 0, 2]",15,135.72955131530762,True,1.3831906496271777,10240,1.0
1101,15450,"[1, 0, 2]",15,135.7400417327881,False,1.3831906496271777,10240,1.0
1101,15451,"[1, 0, 2]",15,135.74647903442383,True,1.3831906496271777,10240,1.0
1101,15452,"[1, 0, 2]",15,135.7569694519043,False,1.3831906496271777,10240,1.0
1101,15453,"[1, 0, 2]",15,135.76340675354004,True,1.3831906496271777,10240,1.0
1101,15454,"[1, 0, 2]",15,135.7738971710205,False,1.3831906496271777,10240,1.0
1101,15455,"[1, 0, 2]",15,135.78009605407715,True,1.3831906496271777,10240,1.0
1101,15456,"[1, 0, 2]",15,135.79058647155762,False,1.3831906496271777,10240,1.0
1101,15457,"[1, 0, 2]",15,135.79702377319336,True,1.3831906496271777,10240,1.0
1101,15458,"[1, 0, 2]",15,135.80751419067383,False,1.3831906496271777,10240,1.0
1101,15459,"[1, 0, 2]",15,135.81371307373047,True,1.3831906496271777,10240,1.0
1101,15460,"[1, 0, 2]",15,135.82491874694824,False,1.3831906496271777,10240,1.0
1101,15461,"[1, 0, 2]",15,135.8315944671631,True,1.3831906496271777,10240,1.0
1101,15462,"[1, 0, 2]",15,135.84208488464355,False,1.3831906496271777,10240,1.0
1101,15463,"[1, 0, 2]",15,135.8480453491211,True,1.3831906496271777,10240,1.0
1101,15464,"[1, 0, 2]",15,135.85853576660156,False,1.3831906496271777,10240,1.0
1101,15465,"[1, 0, 2]",15,135.8652114868164,True,1.3831906496271777,10240,1.0
1101,15466,"[1, 0, 2]",15,135.87570190429688,False,1.3831906496271777,10240,1.0
1101,15467,"[1, 0, 2]",15,135.88213920593262,True,1.3831906496271777,10240,1.0
1101,15468,"[1, 0, 2]",15,135.89215278625488,False,1.3831906496271777,10240,1.0
1101,15469,"[1, 0, 2]",15,135.89882850646973,True,1.3831906496271777,10240,1.0
1101,15470,"[1, 0, 2]",15,135.9093189239502,False,1.3831906496271777,10240,1.0
1101,15471,"[1, 0, 2]",15,135.91575622558594,True,1.3831906496271777,10240,1.0
1101,15472,"[1, 0, 2]",15,135.9262466430664,False,1.3831906496271777,10240,1.0
1101,15473,"[1, 0, 2]",15,135.93268394470215,True,1.3831906496271777,10240,1.0
1101,15474,"[1, 0, 2]",15,135.94293594360352,False,1.3831906496271777,10240,1.0
1101,15475,"[1, 0, 2]",15,135.94913482666016,True,1.3831906496271777,10240,1.0
1101,15476,"[1, 0, 2]",15,135.95962524414062,False,1.3831906496271777,10240,1.0
1101,15477,"[1, 0, 2]",15,135.96606254577637,True,1.3831906496271777,10240,1.0
1101,15478,"[1, 0, 2]",15,135.97917556762695,False,1.3831906496271777,10240,1.0
1101,15479,"[1, 0, 2]",15,135.9856128692627,True,1.3831906496271777,10240,1.0
1101,15480,"[1, 0, 2]",15,135.99634170532227,False,1.3831906496271777,10240,1.0
1101,15481,"[1, 0, 2]",15,136.0034942626953,True,1.3831906496271777,10240,1.0
1101,15482,"[1, 0, 2]",15,136.01446151733398,False,1.3831906496271777,10240,1.0
1101,15483,"[1, 0, 2]",15,136.02209091186523,True,1.3831906496271777,10240,1.0
1101,15484,"[1, 0, 2]",15,136.03520393371582,False,1.3831906496271777,10240,1.0
1101,15485,"[1, 0, 2]",15,136.04354858398438,True,1.3831906496271777,10240,1.0
1101,15486,"[1, 0, 2]",15,136.05546951293945,False,1.3831906496271777,10240,1.0
1101,15487,"[1, 0, 2]",15,136.0619068145752,True,1.3831906496271777,10240,1.0
1101,15488,"[1, 0, 2]",15,136.07239723205566,False,1.3831906496271777,10240,1.0
1101,15489,"[1, 0, 2]",15,136.0788345336914,True,1.3831906496271777,10240,1.0
1101,15490,"[1, 0, 2]",15,136.08956336975098,False,1.3831906496271777,10240,1.0
1101,15491,"[1, 0, 2]",15,136.09600067138672,True,1.3831906496271777,10240,1.0
1101,15492,"[1, 0, 2]",15,136.1067295074463,False,1.3831906496271777,10240,1.0
1101,15493,"[1, 0, 2]",15,136.11316680908203,True,1.3831906496271777,10240,1.0
1101,15494,"[1, 0, 2]",15,136.1250877380371,False,1.3831906496271777,10240,1.0
1101,15495,"[1, 0, 2]",15,136.13295555114746,True,1.3831906496271777,10240,1.0
1101,15496,"[1, 0, 2]",15,136.14583015441895,False,1.3831906496271777,10240,1.0
1101,15497,"[1, 0, 2]",15,136.1551284790039,True,1.3831906496271777,10240,1.0
1101,15498,"[1, 0, 2]",15,136.16633415222168,False,1.3831906496271777,10240,1.0
1101,15499,"[1, 0, 2]",15,136.17300987243652,True,1.3831906496271777,10240,1.0
1101,15500,"[1, 0, 2]",15,136.1839771270752,False,1.3831906496271777,10240,1.0
1101,15501,"[1, 0, 2]",15,136.19041442871094,True,1.3831906496271777,10240,1.0
1101,15502,"[1, 0, 2]",15,136.2018585205078,False,1.3831906496271777,10240,1.0
1101,15503,"[1, 0, 2]",15,136.20853424072266,True,1.3831906496271777,10240,1.0
1101,15504,"[1, 0, 2]",15,136.21902465820312,False,1.3831906496271777,10240,1.0
1101,15505,"[1, 0, 2]",15,136.22546195983887,True,1.3831906496271777,10240,1.0
1101,15506,"[1, 0, 2]",15,136.23523712158203,False,1.3831906496271777,10240,1.0
1101,15507,"[1, 0, 2]",15,136.24119758605957,True,1.3831906496271777,10240,1.0
1101,15508,"[1, 0, 2]",15,136.25025749206543,False,1.3831906496271777,10240,1.0
1101,15509,"[1, 0, 2]",15,136.25621795654297,True,1.3831906496271777,10240,1.0
1101,15510,"[1, 0, 2]",15,136.26575469970703,False,1.3831906496271777,10240,1.0
1101,15511,"[1, 0, 2]",15,136.27123832702637,True,1.3831906496271777,10240,1.0
1101,15512,"[1, 0, 2]",15,136.28077507019043,False,1.3831906496271777,10240,1.0
1101,15513,"[1, 0, 2]",15,136.28649711608887,True,1.3831906496271777,10240,1.0
1101,15514,"[1, 0, 2]",15,136.30127906799316,False,1.3831906496271777,10240,1.0
1101,15515,"[1, 0, 2]",15,136.3074779510498,True,1.3831906496271777,10240,1.0
1101,15516,"[1, 0, 2]",15,136.31796836853027,False,1.3831906496271777,10240,1.0
1101,15517,"[1, 0, 2]",15,136.3241672515869,True,1.3831906496271777,10240,1.0
1101,15518,"[1, 0, 2]",15,136.33489608764648,False,1.3831906496271777,10240,1.0
1101,15519,"[1, 0, 2]",15,136.34109497070312,True,1.3831906496271777,10240,1.0
1101,15520,"[1, 0, 2]",15,136.3515853881836,False,1.3831906496271777,10240,1.0
1101,15521,"[1, 0, 2]",15,136.35802268981934,True,1.3831906496271777,10240,1.0
1101,15522,"[1, 0, 2]",15,136.3685131072998,False,1.3831906496271777,10240,1.0
1101,15523,"[1, 0, 2]",15,136.37590408325195,True,1.3831906496271777,10240,1.0
1101,15524,"[1, 0, 2]",15,136.38663291931152,False,1.3831906496271777,10240,1.0
1101,15525,"[1, 0, 2]",15,136.39402389526367,True,1.3831906496271777,10240,1.0
1101,15526,"[1, 0, 2]",15,136.40451431274414,False,1.3831906496271777,10240,1.0
1101,15527,"[1, 0, 2]",15,136.41071319580078,True,1.3831906496271777,10240,1.0
1101,15528,"[1, 0, 2]",15,136.42120361328125,False,1.3831906496271777,10240,1.0
1101,15529,"[1, 0, 2]",15,136.427640914917,True,1.3831906496271777,10240,1.0
1101,15530,"[1, 0, 2]",15,136.43789291381836,False,1.3831906496271777,10240,1.0
1101,15531,"[1, 0, 2]",15,136.4443302154541,True,1.3831906496271777,10240,1.0
1101,15532,"[1, 0, 2]",15,136.45505905151367,False,1.3831906496271777,10240,1.0
1101,15533,"[1, 0, 2]",15,136.4614963531494,True,1.3831906496271777,10240,1.0
1101,15534,"[1, 0, 2]",15,136.47198677062988,False,1.3831906496271777,10240,1.0
1101,15535,"[1, 0, 2]",15,136.47818565368652,True,1.3831906496271777,10240,1.0
1101,15536,"[1, 0, 2]",15,136.4889144897461,False,1.3831906496271777,10240,1.0
1101,15537,"[1, 0, 2]",15,136.49535179138184,True,1.3831906496271777,10240,1.0
1101,15538,"[1, 0, 2]",15,136.5058422088623,False,1.3831906496271777,10240,1.0
1101,15539,"[1, 0, 2]",15,136.51204109191895,True,1.3831906496271777,10240,1.0
1101,15540,"[1, 0, 2]",15,136.5225315093994,False,1.3831906496271777,10240,1.0
1101,15541,"[1, 0, 2]",15,136.52873039245605,True,1.3831906496271777,10240,1.0
1101,15542,"[1, 0, 2]",15,136.53898239135742,False,1.3831906496271777,10240,1.0
1101,15543,"[1, 0, 2]",15,136.54541969299316,True,1.3831906496271777,10240,1.0
1101,15544,"[1, 0, 2]",15,136.55638694763184,False,1.3831906496271777,10240,1.0
1101,15545,"[1, 0, 2]",15,136.56306266784668,True,1.3831906496271777,10240,1.0
1101,15546,"[1, 0, 2]",15,136.57355308532715,False,1.3831906496271777,10240,1.0
1101,15547,"[1, 0, 2]",15,136.5799903869629,True,1.3831906496271777,10240,1.0
1101,15548,"[1, 0, 2]",15,136.59024238586426,False,1.3831906496271777,10240,1.0
1101,15549,"[1, 0, 2]",15,136.5966796875,True,1.3831906496271777,10240,1.0
1101,15550,"[1, 0, 2]",15,136.60740852355957,False,1.3831906496271777,10240,1.0
1101,15551,"[1, 0, 2]",15,136.6138458251953,True,1.3831906496271777,10240,1.0
1101,15552,"[1, 0, 2]",15,136.62409782409668,False,1.3831906496271777,10240,1.0
1101,15553,"[1, 0, 2]",15,136.63077354431152,True,1.3831906496271777,10240,1.0
1101,15554,"[1, 0, 2]",15,136.6410255432129,False,1.3831906496271777,10240,1.0
1101,15555,"[1, 0, 2]",15,136.64746284484863,True,1.3831906496271777,10240,1.0
1101,15556,"[1, 0, 2]",15,136.6579532623291,False,1.3831906496271777,10240,1.0
1101,15557,"[1, 0, 2]",15,136.66462898254395,True,1.3831906496271777,10240,1.0
1101,15558,"[1, 0, 2]",15,136.6746425628662,False,1.3831906496271777,10240,1.0
1101,15559,"[1, 0, 2]",15,136.68107986450195,True,1.3831906496271777,10240,1.0
1101,15560,"[1, 0, 2]",15,136.69157028198242,False,1.3831906496271777,10240,1.0
1101,15561,"[1, 0, 2]",15,136.69800758361816,True,1.3831906496271777,10240,1.0
