# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,18222,"[2, 1, 0]",300,163.16485404968262,False,4.0,408,0.03984375
0000,18223,"[2, 1, 0]",300,163.17129135131836,True,4.0,408,0.03984375
0000,18224,"[2, 1, 0]",300,163.18202018737793,False,4.0,408,0.03984375
0000,18225,"[2, 1, 0]",300,163.18869590759277,True,4.0,408,0.03984375
0000,18226,"[2, 1, 0]",300,163.19942474365234,False,4.0,408,0.03984375
0000,18227,"[2, 1, 0]",300,163.2061004638672,True,4.0,408,0.03984375
0000,18228,"[2, 1, 0]",300,163.21682929992676,False,4.0,408,0.03984375
0000,18229,"[2, 1, 0]",300,163.2235050201416,True,4.0,408,0.03984375
0000,18230,"[2, 1, 0]",300,163.23447227478027,False,4.0,408,0.03984375
0000,18231,"[2, 1, 0]",300,163.24114799499512,True,4.0,408,0.03984375
0000,18232,"[2, 1, 0]",300,163.2521152496338,False,4.0,408,0.03984375
0000,18233,"[2, 1, 0]",300,163.25879096984863,True,4.0,408,0.03984375
0000,18234,"[2, 1, 0]",300,163.2695198059082,False,4.0,408,0.03984375
0000,18235,"[2, 1, 0]",300,163.27643394470215,True,4.0,408,0.03984375
0000,18236,"[2, 1, 0]",300,163.28716278076172,False,4.0,408,0.03984375
0000,18237,"[2, 1, 0]",300,163.29407691955566,True,4.0,408,0.03984375
0000,18238,"[2, 1, 0]",300,163.30504417419434,False,4.0,408,0.03984375
0000,18239,"[2, 1, 0]",300,163.31148147583008,True,4.0,408,0.03984375
0000,18240,"[2, 1, 0]",300,163.32221031188965,False,4.0,408,0.03984375
0000,18241,"[2, 1, 0]",300,163.3288860321045,True,4.0,408,0.03984375
0000,18242,"[2, 1, 0]",300,163.34104537963867,False,4.0,408,0.03984375
0000,18243,"[2, 1, 0]",300,163.34891319274902,True,4.0,408,0.03984375
0000,18244,"[2, 1, 0]",300,163.3598804473877,False,4.0,408,0.03984375
0000,18245,"[2, 1, 0]",300,163.36655616760254,True,4.0,408,0.03984375
0000,18246,"[2, 1, 0]",300,163.3772850036621,False,4.0,408,0.03984375
0000,18247,"[2, 1, 0]",300,163.38419914245605,True,4.0,408,0.03984375
0000,18248,"[2, 1, 0]",300,163.39492797851562,False,4.0,408,0.03984375
0000,18249,"[2, 1, 0]",300,163.40160369873047,True,4.0,408,0.03984375
0000,18250,"[2, 1, 0]",300,163.41233253479004,False,4.0,408,0.03984375
0000,18251,"[2, 1, 0]",300,163.41900825500488,True,4.0,408,0.03984375
0000,18252,"[2, 1, 0]",300,163.42973709106445,False,4.0,408,0.03984375
0000,18253,"[2, 1, 0]",300,163.4366512298584,True,4.0,408,0.03984375
0000,18254,"[2, 1, 0]",300,163.44761848449707,False,4.0,408,0.03984375
0000,18255,"[2, 1, 0]",300,163.4542942047119,True,4.0,408,0.03984375
0000,18256,"[2, 1, 0]",300,163.46502304077148,False,4.0,408,0.03984375
0000,18257,"[2, 1, 0]",300,163.47146034240723,True,4.0,408,0.03984375
0000,18258,"[2, 1, 0]",300,163.482666015625,False,4.0,408,0.03984375
0000,18259,"[2, 1, 0]",300,163.48910331726074,True,4.0,408,0.03984375
0000,18260,"[2, 1, 0]",300,163.5000705718994,False,4.0,408,0.03984375
0000,18261,"[2, 1, 0]",300,163.50650787353516,True,4.0,408,0.03984375
0000,18262,"[2, 1, 0]",300,163.51747512817383,False,4.0,408,0.03984375
0000,18263,"[2, 1, 0]",300,163.52391242980957,True,4.0,408,0.03984375
0000,18264,"[2, 1, 0]",300,163.53487968444824,False,4.0,408,0.03984375
0000,18265,"[2, 1, 0]",300,163.54107856750488,True,4.0,408,0.03984375
0000,18266,"[2, 1, 0]",300,163.55180740356445,False,4.0,408,0.03984375
0000,18267,"[2, 1, 0]",300,163.5582447052002,True,4.0,408,0.03984375
0000,18268,"[2, 1, 0]",300,163.56945037841797,False,4.0,408,0.03984375
0000,18269,"[2, 1, 0]",300,163.5758876800537,True,4.0,408,0.03984375
0000,18270,"[2, 1, 0]",300,163.58685493469238,False,4.0,408,0.03984375
0000,18271,"[2, 1, 0]",300,163.59305381774902,True,4.0,408,0.03984375
0000,18272,"[2, 1, 0]",300,163.6042594909668,False,4.0,408,0.03984375
0000,18273,"[2, 1, 0]",300,163.61117362976074,True,4.0,408,0.03984375
0000,18274,"[2, 1, 0]",300,163.6221408843994,False,4.0,408,0.03984375
0000,18275,"[2, 1, 0]",300,163.62881660461426,True,4.0,408,0.03984375
0000,18276,"[2, 1, 0]",300,163.63978385925293,False,4.0,408,0.03984375
0000,18277,"[2, 1, 0]",300,163.64622116088867,True,4.0,408,0.03984375
0000,18278,"[2, 1, 0]",300,163.65694999694824,False,4.0,408,0.03984375
0000,18279,"[2, 1, 0]",300,163.66338729858398,True,4.0,408,0.03984375
0000,18280,"[2, 1, 0]",300,163.67411613464355,False,4.0,408,0.03984375
0000,18281,"[2, 1, 0]",300,163.6807918548584,True,4.0,408,0.03984375
0000,18282,"[2, 1, 0]",300,163.69152069091797,False,4.0,408,0.03984375
0000,18283,"[2, 1, 0]",300,163.6981964111328,True,4.0,408,0.03984375
0000,18284,"[2, 1, 0]",300,163.70916366577148,False,4.0,408,0.03984375
0000,18285,"[2, 1, 0]",300,163.71560096740723,True,4.0,408,0.03984375
0000,18286,"[2, 1, 0]",300,163.7263298034668,False,4.0,408,0.03984375
0000,18287,"[2, 1, 0]",300,163.73300552368164,True,4.0,408,0.03984375
0000,18288,"[2, 1, 0]",300,163.7437343597412,False,4.0,408,0.03984375
0000,18289,"[2, 1, 0]",300,163.75017166137695,True,4.0,408,0.03984375
0000,18290,"[2, 1, 0]",300,163.76090049743652,False,4.0,408,0.03984375
0000,18291,"[2, 1, 0]",300,163.76757621765137,True,4.0,408,0.03984375
0000,18292,"[2, 1, 0]",300,163.77830505371094,False,4.0,408,0.03984375
0000,18293,"[2, 1, 0]",300,163.78498077392578,True,4.0,408,0.03984375
0000,18294,"[2, 1, 0]",300,163.79594802856445,False,4.0,408,0.03984375
0000,18295,"[2, 1, 0]",300,163.8026237487793,True,4.0,408,0.03984375
0000,18296,"[2, 1, 0]",300,163.81359100341797,False,4.0,408,0.03984375
0000,18297,"[2, 1, 0]",300,163.8202667236328,True,4.0,408,0.03984375
0000,18298,"[2, 1, 0]",300,163.83099555969238,False,4.0,408,0.03984375
0000,18299,"[2, 1, 0]",300,163.83767127990723,True,4.0,408,0.03984375
0000,18300,"[2, 1, 0]",300,163.8484001159668,False,4.0,408,0.03984375
0000,18301,"[2, 1, 0]",300,163.85507583618164,True,4.0,408,0.03984375
0000,18302,"[2, 1, 0]",300,163.8658046722412,False,4.0,408,0.03984375
0000,18303,"[2, 1, 0]",300,163.87248039245605,True,4.0,408,0.03984375
0000,18304,"[2, 1, 0]",300,163.88320922851562,False,4.0,408,0.03984375
0000,18305,"[2, 1, 0]",300,163.88988494873047,True,4.0,408,0.03984375
0000,18306,"[2, 1, 0]",300,163.90061378479004,False,4.0,408,0.03984375
0000,18307,"[2, 1, 0]",300,163.90728950500488,True,4.0,408,0.03984375
0000,18308,"[2, 1, 0]",300,163.91825675964355,False,4.0,408,0.03984375
0000,18309,"[2, 1, 0]",300,163.9249324798584,True,4.0,408,0.03984375
0000,18310,"[2, 1, 0]",300,163.93589973449707,False,4.0,408,0.03984375
0000,18311,"[2, 1, 0]",300,163.9425754547119,True,4.0,408,0.03984375
0000,18312,"[2, 1, 0]",300,163.9535427093506,False,4.0,408,0.03984375
0000,18313,"[2, 1, 0]",300,163.95998001098633,True,4.0,408,0.03984375
0000,18314,"[2, 1, 0]",300,163.9707088470459,False,4.0,408,0.03984375
0000,18315,"[2, 1, 0]",300,163.97762298583984,True,4.0,408,0.03984375
0000,18316,"[2, 1, 0]",300,163.98859024047852,False,4.0,408,0.03984375
0000,18317,"[2, 1, 0]",300,163.99550437927246,True,4.0,408,0.03984375
0000,18318,"[2, 1, 0]",300,164.00623321533203,False,4.0,408,0.03984375
0000,18319,"[2, 1, 0]",300,164.01290893554688,True,4.0,408,0.03984375
0000,18320,"[2, 1, 0]",300,164.02363777160645,False,4.0,408,0.03984375
0000,18321,"[2, 1, 0]",300,164.0300750732422,True,4.0,408,0.03984375
0000,18322,"[2, 1, 0]",300,164.04080390930176,False,4.0,408,0.03984375
0000,18323,"[2, 1, 0]",300,164.0474796295166,True,4.0,408,0.03984375
0000,18324,"[2, 1, 0]",300,164.05820846557617,False,4.0,408,0.03984375
0000,18325,"[2, 1, 0]",300,164.06488418579102,True,4.0,408,0.03984375
0000,18326,"[2, 1, 0]",300,164.0756130218506,False,4.0,408,0.03984375
0000,18327,"[2, 1, 0]",300,164.08205032348633,True,4.0,408,0.03984375
0000,18328,"[2, 1, 0]",300,164.09945487976074,False,4.0,408,0.03984375
0000,18329,"[2, 1, 0]",300,164.1061305999756,True,4.0,408,0.03984375
0000,18330,"[2, 1, 0]",300,164.11709785461426,False,4.0,408,0.03984375
0000,18331,"[2, 1, 0]",300,164.1237735748291,True,4.0,408,0.03984375
0000,18332,"[2, 1, 0]",300,164.13450241088867,False,4.0,408,0.03984375
0000,18333,"[2, 1, 0]",300,164.14117813110352,True,4.0,408,0.03984375
0000,18334,"[2, 1, 0]",300,164.15166854858398,False,4.0,408,0.03984375
0000,18335,"[2, 1, 0]",300,164.15834426879883,True,4.0,408,0.03984375
0000,18336,"[2, 1, 0]",300,164.1693115234375,False,4.0,408,0.03984375
0000,18337,"[2, 1, 0]",300,164.17598724365234,True,4.0,408,0.03984375
0000,18338,"[2, 1, 0]",300,164.1867160797119,False,4.0,408,0.03984375
0000,18339,"[2, 1, 0]",300,164.19339179992676,True,4.0,408,0.03984375
0000,18340,"[2, 1, 0]",300,164.20412063598633,False,4.0,408,0.03984375
0000,18341,"[2, 1, 0]",300,164.21079635620117,True,4.0,408,0.03984375
0000,18342,"[2, 1, 0]",300,164.22152519226074,False,4.0,408,0.03984375
0000,18343,"[2, 1, 0]",300,164.2282009124756,True,4.0,408,0.03984375
0000,18344,"[2, 1, 0]",300,164.23892974853516,False,4.0,408,0.03984375
0000,18345,"[2, 1, 0]",300,164.2453670501709,True,4.0,408,0.03984375
0000,18346,"[2, 1, 0]",300,164.25609588623047,False,4.0,408,0.03984375
0000,18347,"[2, 1, 0]",300,164.2627716064453,True,4.0,408,0.03984375
0000,18348,"[2, 1, 0]",300,164.27350044250488,False,4.0,408,0.03984375
0000,18349,"[2, 1, 0]",300,164.28017616271973,True,4.0,408,0.03984375
0000,18350,"[2, 1, 0]",300,164.2906665802002,False,4.0,408,0.03984375
0000,18351,"[2, 1, 0]",300,164.29734230041504,True,4.0,408,0.03984375
0000,18352,"[2, 1, 0]",300,164.3080711364746,False,4.0,408,0.03984375
0000,18353,"[2, 1, 0]",300,164.31474685668945,True,4.0,408,0.03984375
0000,18354,"[2, 1, 0]",300,164.32547569274902,False,4.0,408,0.03984375
0000,18355,"[2, 1, 0]",300,164.33215141296387,True,4.0,408,0.03984375
0000,18356,"[2, 1, 0]",300,164.34288024902344,False,4.0,408,0.03984375
0000,18357,"[2, 1, 0]",300,164.34955596923828,True,4.0,408,0.03984375
0000,18358,"[2, 1, 0]",300,164.36052322387695,False,4.0,408,0.03984375
0000,18359,"[2, 1, 0]",300,164.3674373626709,True,4.0,408,0.03984375
0000,18360,"[2, 1, 0]",300,164.37864303588867,False,4.0,408,0.03984375
0000,18361,"[2, 1, 0]",300,164.38531875610352,True,4.0,408,0.03984375
0000,18362,"[2, 1, 0]",300,164.3962860107422,False,4.0,408,0.03984375
0000,18363,"[2, 1, 0]",300,164.40272331237793,True,4.0,408,0.03984375
0000,18364,"[2, 1, 0]",300,164.4136905670166,False,4.0,408,0.03984375
0000,18365,"[2, 1, 0]",300,164.42036628723145,True,4.0,408,0.03984375
0000,18366,"[2, 1, 0]",300,164.43109512329102,False,4.0,408,0.03984375
0000,18367,"[2, 1, 0]",300,164.43777084350586,True,4.0,408,0.03984375
0000,18368,"[2, 1, 0]",300,164.44849967956543,False,4.0,408,0.03984375
0000,18369,"[2, 1, 0]",300,164.45517539978027,True,4.0,408,0.03984375
0000,18370,"[2, 1, 0]",300,164.46590423583984,False,4.0,408,0.03984375
0000,18371,"[2, 1, 0]",300,164.4725799560547,True,4.0,408,0.03984375
0000,18372,"[2, 1, 0]",300,164.48354721069336,False,4.0,408,0.03984375
0000,18373,"[2, 1, 0]",300,164.4899845123291,True,4.0,408,0.03984375
0000,18374,"[2, 1, 0]",300,164.50095176696777,False,4.0,408,0.03984375
0000,18375,"[2, 1, 0]",300,164.50738906860352,True,4.0,408,0.03984375
0000,18376,"[2, 1, 0]",300,164.5181179046631,False,4.0,408,0.03984375
0000,18377,"[2, 1, 0]",300,164.52479362487793,True,4.0,408,0.03984375
0000,18378,"[2, 1, 0]",300,164.5355224609375,False,4.0,408,0.03984375
0000,18379,"[2, 1, 0]",300,164.54219818115234,True,4.0,408,0.03984375
0000,18380,"[2, 1, 0]",300,164.5529270172119,False,4.0,408,0.03984375
0000,18381,"[2, 1, 0]",300,164.55984115600586,True,4.0,408,0.03984375
0000,18382,"[2, 1, 0]",300,164.57080841064453,False,4.0,408,0.03984375
0000,18383,"[2, 1, 0]",300,164.57748413085938,True,4.0,408,0.03984375
0000,18384,"[2, 1, 0]",300,164.58821296691895,False,4.0,408,0.03984375
0000,18385,"[2, 1, 0]",300,164.5948886871338,True,4.0,408,0.03984375
0000,18386,"[2, 1, 0]",300,164.60561752319336,False,4.0,408,0.03984375
0000,18387,"[2, 1, 0]",300,164.6120548248291,True,4.0,408,0.03984375
0000,18388,"[2, 1, 0]",300,164.62278366088867,False,4.0,408,0.03984375
0000,18389,"[2, 1, 0]",300,164.62945938110352,True,4.0,408,0.03984375
0000,18390,"[2, 1, 0]",300,164.6401882171631,False,4.0,408,0.03984375
0000,18391,"[2, 1, 0]",300,164.64686393737793,True,4.0,408,0.03984375
0000,18392,"[2, 1, 0]",300,164.6575927734375,False,4.0,408,0.03984375
0000,18393,"[2, 1, 0]",300,164.66426849365234,True,4.0,408,0.03984375
0000,18394,"[2, 1, 0]",300,164.6747589111328,False,4.0,408,0.03984375
0000,18395,"[2, 1, 0]",300,164.68143463134766,True,4.0,408,0.03984375
0000,18396,"[2, 1, 0]",300,164.69192504882812,False,4.0,408,0.03984375
0000,18397,"[2, 1, 0]",300,164.69860076904297,True,4.0,408,0.03984375
0000,18398,"[2, 1, 0]",300,164.70932960510254,False,4.0,408,0.03984375
0000,18399,"[2, 1, 0]",300,164.71600532531738,True,4.0,408,0.03984375
0000,18400,"[2, 1, 0]",300,164.72697257995605,False,4.0,408,0.03984375
0000,18401,"[2, 1, 0]",300,164.7336483001709,True,4.0,408,0.03984375
0000,18402,"[2, 1, 0]",300,164.74437713623047,False,4.0,408,0.03984375
0000,18403,"[2, 1, 0]",300,164.7510528564453,True,4.0,408,0.03984375
0000,18404,"[2, 1, 0]",300,164.76178169250488,False,4.0,408,0.03984375
0000,18405,"[2, 1, 0]",300,164.76821899414062,True,4.0,408,0.03984375
0000,18406,"[2, 1, 0]",300,164.7789478302002,False,4.0,408,0.03984375
0000,18407,"[2, 1, 0]",300,164.78562355041504,True,4.0,408,0.03984375
0000,18408,"[2, 1, 0]",300,164.7963523864746,False,4.0,408,0.03984375
0000,18409,"[2, 1, 0]",300,164.80302810668945,True,4.0,408,0.03984375
0000,18410,"[2, 1, 0]",300,164.81399536132812,False,4.0,408,0.03984375
0000,18411,"[2, 1, 0]",300,164.82067108154297,True,4.0,408,0.03984375
0000,18412,"[2, 1, 0]",300,164.83139991760254,False,4.0,408,0.03984375
0000,18413,"[2, 1, 0]",300,164.83807563781738,True,4.0,408,0.03984375
0000,18414,"[2, 1, 0]",300,164.84880447387695,False,4.0,408,0.03984375
0000,18415,"[2, 1, 0]",300,164.8554801940918,True,4.0,408,0.03984375
0000,18416,"[2, 1, 0]",300,164.86620903015137,False,4.0,408,0.03984375
0000,18417,"[2, 1, 0]",300,164.8728847503662,True,4.0,408,0.03984375
0000,18418,"[2, 1, 0]",300,164.88361358642578,False,4.0,408,0.03984375
0000,18419,"[2, 1, 0]",300,164.89005088806152,True,4.0,408,0.03984375
0000,18420,"[2, 1, 0]",300,164.9010181427002,False,4.0,408,0.03984375
0000,18421,"[2, 1, 0]",300,164.90769386291504,True,4.0,408,0.03984375
0000,18422,"[2, 1, 0]",300,164.9186611175537,False,4.0,408,0.03984375
0000,18423,"[2, 1, 0]",300,164.92533683776855,True,4.0,408,0.03984375
0000,18424,"[2, 1, 0]",300,164.93582725524902,False,4.0,408,0.03984375
0000,18425,"[2, 1, 0]",300,164.94226455688477,True,4.0,408,0.03984375
0000,18426,"[2, 1, 0]",300,164.95323181152344,False,4.0,408,0.03984375
0000,18427,"[2, 1, 0]",300,164.95966911315918,True,4.0,408,0.03984375
0000,18428,"[2, 1, 0]",300,164.97039794921875,False,4.0,408,0.03984375
0000,18429,"[2, 1, 0]",300,164.9770736694336,True,4.0,408,0.03984375
0000,18430,"[2, 1, 0]",300,164.98780250549316,False,4.0,408,0.03984375
0000,18431,"[2, 1, 0]",300,164.994478225708,True,4.0,408,0.03984375
0000,18432,"[2, 1, 0]",300,165.00496864318848,False,4.0,408,0.03984375
0000,18433,"[2, 1, 0]",300,165.01164436340332,True,4.0,408,0.03984375
0000,18434,"[2, 1, 0]",300,165.0223731994629,False,4.0,408,0.03984375
0000,18435,"[2, 1, 0]",300,165.02904891967773,True,4.0,408,0.03984375
0000,18436,"[2, 1, 0]",300,165.0397777557373,False,4.0,408,0.03984375
0000,18437,"[2, 1, 0]",300,165.04645347595215,True,4.0,408,0.03984375
0000,18438,"[2, 1, 0]",300,165.05718231201172,False,4.0,408,0.03984375
0000,18439,"[2, 1, 0]",300,165.06361961364746,True,4.0,408,0.03984375
0000,18440,"[2, 1, 0]",300,165.07434844970703,False,4.0,408,0.03984375
0000,18441,"[2, 1, 0]",300,165.08102416992188,True,4.0,408,0.03984375
0000,18442,"[2, 1, 0]",300,165.0996208190918,False,4.0,408,0.03984375
0000,18443,"[2, 1, 0]",300,165.10653495788574,True,4.0,408,0.03984375
0000,18444,"[2, 1, 0]",300,165.1172637939453,False,4.0,408,0.03984375
0000,18445,"[2, 1, 0]",300,165.12393951416016,True,4.0,408,0.03984375
0000,18446,"[2, 1, 0]",300,165.13466835021973,False,4.0,408,0.03984375
0000,18447,"[2, 1, 0]",300,165.14134407043457,True,4.0,408,0.03984375
0000,18448,"[2, 1, 0]",300,165.15207290649414,False,4.0,408,0.03984375
0000,18449,"[2, 1, 0]",300,165.15874862670898,True,4.0,408,0.03984375
0000,18450,"[2, 1, 0]",300,165.16995429992676,False,4.0,408,0.03984375
0000,18451,"[2, 1, 0]",300,165.1763916015625,True,4.0,408,0.03984375
0000,18452,"[2, 1, 0]",300,165.18735885620117,False,4.0,408,0.03984375
0000,18453,"[2, 1, 0]",300,165.1937961578369,True,4.0,408,0.03984375
0000,18454,"[2, 1, 0]",300,165.2047634124756,False,4.0,408,0.03984375
0000,18455,"[2, 1, 0]",300,165.21120071411133,True,4.0,408,0.03984375
0000,18456,"[2, 1, 0]",300,165.22216796875,False,4.0,408,0.03984375
0000,18457,"[2, 1, 0]",300,165.22860527038574,True,4.0,408,0.03984375
0000,18458,"[2, 1, 0]",300,165.2395725250244,False,4.0,408,0.03984375
0000,18459,"[2, 1, 0]",300,165.24624824523926,True,4.0,408,0.03984375
0000,18460,"[2, 1, 0]",300,165.25721549987793,False,4.0,408,0.03984375
0000,18461,"[2, 1, 0]",300,165.26365280151367,True,4.0,408,0.03984375
0000,18462,"[2, 1, 0]",300,165.27462005615234,False,4.0,408,0.03984375
0000,18463,"[2, 1, 0]",300,165.2812957763672,True,4.0,408,0.03984375
0000,18464,"[2, 1, 0]",300,165.29226303100586,False,4.0,408,0.03984375
0000,18465,"[2, 1, 0]",300,165.2989387512207,True,4.0,408,0.03984375
0000,18466,"[2, 1, 0]",300,165.30990600585938,False,4.0,408,0.03984375
0000,18467,"[2, 1, 0]",300,165.31658172607422,True,4.0,408,0.03984375
0000,18468,"[2, 1, 0]",300,165.3273105621338,False,4.0,408,0.03984375
0000,18469,"[2, 1, 0]",300,165.33398628234863,True,4.0,408,0.03984375
0000,18470,"[2, 1, 0]",300,165.3447151184082,False,4.0,408,0.03984375
0000,18471,"[2, 1, 0]",300,165.35139083862305,True,4.0,408,0.03984375
0000,18472,"[2, 1, 0]",300,165.36211967468262,False,4.0,408,0.03984375
0000,18473,"[2, 1, 0]",300,165.36879539489746,True,4.0,408,0.03984375
0000,18474,"[2, 1, 0]",300,165.37952423095703,False,4.0,408,0.03984375
0000,18475,"[2, 1, 0]",300,165.38619995117188,True,4.0,408,0.03984375
0000,18476,"[2, 1, 0]",300,165.39692878723145,False,4.0,408,0.03984375
0000,18477,"[2, 1, 0]",300,165.4036045074463,True,4.0,408,0.03984375
0000,18478,"[2, 1, 0]",300,165.41433334350586,False,4.0,408,0.03984375
0000,18479,"[2, 1, 0]",300,165.4207706451416,True,4.0,408,0.03984375
0000,18480,"[2, 1, 0]",300,165.43149948120117,False,4.0,408,0.03984375
0000,18481,"[2, 1, 0]",300,165.43817520141602,True,4.0,408,0.03984375
0000,18482,"[2, 1, 0]",300,165.4491424560547,False,4.0,408,0.03984375
0000,18483,"[2, 1, 0]",300,165.45605659484863,True,4.0,408,0.03984375
0000,18484,"[2, 1, 0]",300,165.4670238494873,False,4.0,408,0.03984375
0000,18485,"[2, 1, 0]",300,165.47369956970215,True,4.0,408,0.03984375
0000,18486,"[2, 1, 0]",300,165.48442840576172,False,4.0,408,0.03984375
0000,18487,"[2, 1, 0]",300,165.49110412597656,True,4.0,408,0.03984375
0000,18488,"[2, 1, 0]",300,165.50183296203613,False,4.0,408,0.03984375
0000,18489,"[2, 1, 0]",300,165.50850868225098,True,4.0,408,0.03984375
0000,18490,"[2, 1, 0]",300,165.51923751831055,False,4.0,408,0.03984375
0000,18491,"[2, 1, 0]",300,165.5259132385254,True,4.0,408,0.03984375
0000,18492,"[2, 1, 0]",300,165.53640365600586,False,4.0,408,0.03984375
0000,18493,"[2, 1, 0]",300,165.5430793762207,True,4.0,408,0.03984375
0000,18494,"[2, 1, 0]",300,165.55380821228027,False,4.0,408,0.03984375
0000,18495,"[2, 1, 0]",300,165.56048393249512,True,4.0,408,0.03984375
0000,18496,"[2, 1, 0]",300,165.5709743499756,False,4.0,408,0.03984375
0000,18497,"[2, 1, 0]",300,165.57765007019043,True,4.0,408,0.03984375
0000,18498,"[2, 1, 0]",300,165.58837890625,False,4.0,408,0.03984375
0000,18499,"[2, 1, 0]",300,165.59505462646484,True,4.0,408,0.03984375
0000,18500,"[2, 1, 0]",300,165.6057834625244,False,4.0,408,0.03984375
0000,18501,"[2, 1, 0]",300,165.61245918273926,True,4.0,408,0.03984375
0000,18502,"[2, 1, 0]",300,165.62294960021973,False,4.0,408,0.03984375
0000,18503,"[2, 1, 0]",300,165.62962532043457,True,4.0,408,0.03984375
0000,18504,"[2, 1, 0]",300,165.64035415649414,False,4.0,408,0.03984375
0000,18505,"[2, 1, 0]",300,165.64702987670898,True,4.0,408,0.03984375
0000,18506,"[2, 1, 0]",300,165.65775871276855,False,4.0,408,0.03984375
0000,18507,"[2, 1, 0]",300,165.6641960144043,True,4.0,408,0.03984375
0000,18508,"[2, 1, 0]",300,165.67516326904297,False,4.0,408,0.03984375
0000,18509,"[2, 1, 0]",300,165.6818389892578,True,4.0,408,0.03984375
0000,18510,"[2, 1, 0]",300,165.69280624389648,False,4.0,408,0.03984375
0000,18511,"[2, 1, 0]",300,165.69948196411133,True,4.0,408,0.03984375
0000,18512,"[2, 1, 0]",300,165.7102108001709,False,4.0,408,0.03984375
0000,18513,"[2, 1, 0]",300,165.71688652038574,True,4.0,408,0.03984375
0000,18514,"[2, 1, 0]",300,165.7276153564453,False,4.0,408,0.03984375
